iteration	y	y_hat	subject_index
9	71.1260273972603	72.65558623033866	591
9	77.3808219178082	77.11673538816247	26
9	79.2452054794521	73.65677960911182	720
9	80.8534246575342	82.99134324195848	329
9	70.4397260273973	75.81121026638455	706
9	72.3657534246575	74.53650554225236	160
9	78.8835616438356	72.54409005421422	227
9	88.9342465753425	74.71377947192303	292
9	88.7369863013699	80.44771880823932	384
9	75.5671232876712	71.89336724000367	379
9	68.1561643835616	71.29454881150392	475
9	68.5342465753425	75.28085035334591	306
9	71.0041095890411	78.42070789392216	528
9	59.9506849315068	68.47092483181285	191
9	70.8342465753425	64.59915864063366	727
9	74.7041095890411	80.27298630104357	703
9	73.5780821917808	73.13320594278935	148
9	62.7808219178082	68.92148208226618	234
9	83.9643835616438	75.37363278216756	312
9	75.2452054794521	71.42186533365505	373
9	68.4643835616438	67.37313793759861	530
9	78.1452054794521	67.84759571513425	307
9	75.8890410958904	70.99620856866457	33
9	67.7616438356164	72.76604071427306	492
9	71.6835616438356	70.77378872173621	185
9	80.6397260273973	78.16133371194867	689
9	60.672602739726	69.10682639622216	576
9	75.7315068493151	72.24363772888883	573
9	79.5643835616438	74.79834375186664	284
9	72.3260273972603	73.55061252887805	560
9	57.1780821917808	64.58117496380301	661
9	74.6534246575342	78.50040336807128	569
9	75.1342465753425	72.45713241083973	238
9	75.058904109589	69.91031526395818	260
9	73.6616438356164	74.99877221948024	336
9	72.3643835616438	76.0733424851861	257
9	82.3958904109589	83.64139365710999	273
9	59.1671232876712	69.24776269939453	671
9	81.8821917808219	72.48953584618395	636
9	62.5698630136986	70.9331462499894	590
9	72.986301369863	69.12424034261804	309
9	63.8479452054794	70.71147277620233	634
9	78.1698630136986	71.59160626602338	690
9	70.9232876712329	74.75231432875037	174
9	81.0835616438356	75.57336407702788	670
9	62.9616438356164	67.44328209266867	220
9	70.8616438356164	76.09511237660683	330
9	65.8616438356164	74.69642135268393	69
9	91.3068493150685	82.89442010388925	209
9	66.7178082191781	72.78009474156612	239
9	79.5808219178082	77.05771017846024	213
9	63.4369863013699	70.92554238715135	480
9	86.3630136986301	80.60034413670134	51
9	76.5342465753425	76.08307315088135	490
9	69.458904109589	74.4993267987642	308
9	69.4808219178082	77.47846128707374	609
9	63.0808219178082	71.72050833681823	54
9	75.8479452054795	68.72857179757929	254
9	82.17005428820563	76.06141677714771	44
9	79.1424657534247	75.2488980785291	513
9	61.7808219178082	66.00075097658771	175
9	82.6643835616438	82.03185082918107	146
9	56.4287671232877	67.90006741447723	361
9	80.9849315068493	75.2343711631111	374
9	68.1643835616438	72.58730339750613	596
9	90.272602739726	75.27910101578851	666
9	79.6849315068493	76.11025281632158	651
9	65.9890410958904	68.86921405390613	619
9	77.6616438356164	78.3722042030585	37
9	64.0534246575342	68.86595542276065	357
9	76.7452054794521	74.84033410611467	734
9	67.5671232876712	73.40912172345817	50
9	68.7479452054795	63.740452440383784	293
9	75.1794520547945	70.45621096949061	103
9	72.7835616438356	72.58145065207079	198
9	73.2479452054795	73.44844495527249	349
9	76.5150684931507	77.86291894252679	409
9	81.8671232876712	79.19867822282568	721
9	61.7849315068493	71.89082852765279	436
9	71.6835616438356	70.01224592337135	156
9	75.7424657534247	72.35211267119288	632
9	69.172602739726	66.97422762850749	491
9	70.7643835616438	68.28561942502314	166
9	67.9986301369863	67.7740468942265	643
9	76.3424657534247	75.16225574004557	469
9	56.4835616438356	73.76589306798252	15
9	67.4643835616438	73.74275949052968	244
9	82.4534246575342	73.99085792459675	608
9	70.5616438356164	76.29564091491707	500
9	63.3452054794521	75.6021557763356	503
9	74.1849315068493	75.25073455893425	247
9	61.8246575342466	69.6169761437931	299
9	75.2835616438356	71.30945076854026	84
9	74.9260273972603	72.01922158897672	446
9	74.7342465753425	74.65266591692362	274
9	79.5232876712329	77.01790959843296	477
9	68.9890410958904	73.20168857058914	412
9	59.7616438356164	68.21034630813827	11
9	64.4315068493151	66.72528215003439	14
9	65.8753424657534	77.8154448602485	277
9	76.1753424657534	73.39012811609847	117
9	71.972602739726	71.57162638447305	555
9	71.058904109589	72.9382010166122	68
9	58.9424657534247	73.20150617361082	319
9	77.9342465753425	76.27399350645027	687
9	75.6369863013699	67.07077255713986	424
9	57.6616438356164	69.54418335027789	613
9	72.6397260273973	69.37934833182476	674
9	65.6616438356164	71.01880862540004	447
9	67.3013698630137	72.4478313043172	186
9	71.8698630136986	70.58617044818335	204
9	67.9342465753425	69.54453310854171	693
9	73.1616438356164	72.19976116160953	567
9	71.8890410958904	69.98730037034622	137
9	74.3616438356164	73.80620360898689	13
9	70.4616438356164	70.5722735127672	645
9	79.5657534246575	74.40136347683769	372
9	83.1808219178082	76.80954793107024	620
9	76.1506849315069	75.29433730956019	540
9	77.1232876712329	76.84317719808777	452
9	84.4452054794521	78.45293645111447	149
9	61.558904109589	70.47117845151885	55
9	70.2630136986301	71.70518812044813	641
9	69.9835616438356	69.20436988569368	0
9	79.9452054794521	84.52795716537676	562
9	75.5616438356164	70.01253086751652	387
9	79.3643835616438	71.80320994765505	305
9	78.986301369863	76.08188306456604	105
9	80.1808219178082	69.51225889845993	104
9	63.0	70.79186608673373	665
9	82.0780821917808	76.40241248788661	91
9	62.2616438356164	69.98876556318424	375
9	63.8479452054794	72.26797457402003	325
9	59.4616438356164	69.05872213725006	624
9	74.2808219178082	74.29066176659856	142
9	80.2794520547945	70.63164604939507	396
9	82.9027397260274	75.46092156568612	559
9	65.5671232876712	71.10054903681137	320
9	76.2698630136986	75.97367545411355	476
9	60.6835616438356	71.66556783597368	139
9	77.7643835616438	74.0884471684164	46
9	75.7835616438356	73.5645071477939	395
9	84.5356164383562	73.7970658925382	18
9	55.4164383561644	71.6557891420536	248
9	73.2616438356164	71.37212353906371	301
9	74.2643835616438	72.34232825556495	629
9	87.6616438356164	82.24314566886625	715
9	62.8753424657534	68.17173363790319	143
