iteration	y	y_hat	subject_index
131	66.7369863013699	72.82878722513938	663
131	88.7369863013699	79.8391186979231	384
131	65.286301369863	68.50111444105154	681
131	73.6506849315069	74.25574857940695	242
131	60.1671232876712	66.8506972561387	489
131	62.7643835616438	71.0485984048836	332
131	79.3780821917808	76.64289760664467	71
131	73.9808219178082	67.46563777727877	96
131	56.4287671232877	70.73563072398403	361
131	83.2643835616438	77.09690183676977	519
131	78.5369863013699	72.43158093968714	642
131	77.9424657534247	78.04247675732815	264
131	73.1616438356164	70.85864766761433	567
131	75.7835616438356	75.81148389164252	395
131	71.727397260274	74.20553464638176	72
131	72.4424657534247	77.2586309066809	617
131	73.2808219178082	74.13399562921875	468
131	68.9890410958904	71.6363928068229	412
131	67.5671232876712	72.78497388077648	50
131	83.8205479452055	78.55438957534855	93
131	75.7643835616438	75.56854385948748	296
131	82.0287671232877	73.70152141757482	380
131	61.9534246575342	74.23847858550641	311
131	66.8643835616438	70.14410279056216	126
131	75.7808219178082	74.79622381173664	101
131	73.2616438356164	73.04612715604475	301
131	75.572602739726	73.06353989987203	680
131	85.8753424657534	76.17070913516245	206
131	73.9671232876712	74.18690496507516	187
131	81.8821917808219	74.99073470457876	636
131	76.3397260273973	76.44866470943792	543
131	78.1698630136986	72.95863129108166	92
131	80.1835616438356	74.49962178705405	215
131	83.8506849315069	82.05686208446788	616
131	73.8342465753425	74.63551906474648	321
131	65.6616438356164	69.78537948267126	447
131	66.3780821917808	66.478081005518	74
131	67.6109589041096	76.56204304235777	266
131	79.2452054794521	73.79326521701249	720
131	73.8041095890411	73.9041212096375	723
131	77.658904109589	73.11147830081207	132
131	63.0808219178082	71.96742932125598	54
131	76.4410958904109	76.5410996342986	282
131	74.9260273972603	72.89028021396217	446
131	63.9821917808219	73.24406822495723	87
131	68.2205479452055	73.12624840026194	726
131	88.2561643835616	75.45026898237654	99
131	71.258904109589	74.39007666750176	612
131	74.3890410958904	73.43673843968186	322
131	81.7643835616438	81.80754105800857	291
131	82.0616438356164	75.95582663552396	152
131	79.2534246575342	78.10085935407714	389
131	68.3904109589041	68.05868024492183	633
131	67.4643835616438	73.25536674082922	244
131	85.3780821917808	71.24899004535389	40
131	79.2616438356164	73.59967066235355	171
131	82.1643835616438	76.09633170813566	145
131	86.3917808219178	82.85411525077134	654
131	66.3630136986301	74.27570575339487	267
131	87.6397260273973	85.64712625561044	550
131	66.7328767123288	71.08033661336057	189
131	70.2630136986301	74.9182817073955	641
131	69.9835616438356	69.88355677328792	0
131	75.7424657534247	74.45438011265976	632
131	75.8780821917808	76.3273522093269	3
131	75.1452054794521	75.24521600460076	423
131	67.3013698630137	73.56551601038159	186
131	72.8506849315069	71.3072043718127	566
131	77.6616438356164	75.95505375920428	397
131	64.0794520547945	74.92627224858622	732
131	82.17005428820563	78.91788549170997	44
131	83.3780821917808	71.16156403590949	138
131	84.4671232876712	71.43778383871512	295
131	85.5369863013699	80.34609859627133	169
131	67.7616438356164	72.26046476995961	492
131	61.9780821917808	72.90090893116073	300
131	76.5150684931507	74.33775006049433	409
131	70.9232876712329	74.14222390019098	174
131	84.5342465753425	83.04572522241398	557
131	80.2712328767123	77.16825374824602	419
131	83.1506849315069	76.95356257529946	546
131	71.6835616438356	71.36310923460162	156
131	59.6616438356164	67.12497549170874	345
131	73.4287671232877	73.15816670240886	243
131	60.6616438356164	71.24187656117672	32
131	70.3369863013699	73.34636644780147	6
131	63.7506849315068	72.57894748021187	61
131	75.3972602739726	78.8333007716106	401
131	74.2671232876712	73.9377745576931	200
131	74.8164383561644	67.2605125093796	523
131	62.8753424657534	67.68184507160802	143
131	77.4808219178082	74.27886195864258	95
131	65.658904109589	71.20064375976725	504
131	66.4561643835616	69.54987008095725	667
131	80.3534246575342	75.3695687249137	178
131	55.8671232876712	70.09989462576462	657
131	72.772602739726	75.29490522059139	285
131	84.0424657534247	77.74824759725574	97
131	84.3616438356164	80.06664617979652	168
131	61.5917808219178	72.63150093519567	631
131	75.4452054794521	75.00841819380854	120
131	73.558904109589	69.007259154628	502
131	77.9698630136986	74.25647221343159	194
131	72.2452054794521	69.26827844266381	41
131	77.2479452054795	75.14809802810656	509
131	70.4698630136986	72.65406361569737	516
131	72.9849315068493	69.7983785324152	686
131	64.7561643835616	72.03859430532542	545
131	71.0041095890411	77.21175037196286	528
131	71.5260273972603	74.7081200843303	548
131	71.3424657534247	70.76596935620216	290
131	71.158904109589	71.63223185289532	280
131	63.6616438356164	71.45365480447171	462
131	72.7013698630137	72.33888743785339	57
131	74.6616438356164	77.02863213135845	601
131	62.5698630136986	71.70449895144104	590
131	67.3671232876712	70.93494864796253	677
131	84.8671232876712	70.364384081241	313
131	75.0342465753425	76.10184154885513	94
131	87.0808219178082	81.37874540470102	717
131	55.1616438356164	69.69930922777405	354
131	73.0424657534247	72.42329766803829	463
131	70.4534246575342	72.77639091024338	701
131	56.3643835616438	68.9522445868649	568
131	57.0643835616438	71.82721276616948	582
131	75.572602739726	76.35621022626405	98
131	71.9643835616438	72.61336026313914	585
131	69.9260273972603	73.41285167399819	556
131	71.8452054794521	71.74520576456669	402
131	75.1452054794521	77.01666851121185	621
131	61.686301369863	67.74552824155056	455
131	76.0616438356164	70.85503067032347	236
131	78.3698630136986	69.19018050133019	232
131	69.1876712328767	71.49388293490996	9
131	78.5287671232877	74.97112027140193	694
131	55.4164383561644	72.65090565616629	248
131	83.6205479452055	82.95017271828435	610
131	61.7808219178082	67.31307564623935	175
131	70.7616438356164	74.03520677748615	124
131	84.4452054794521	77.92484274688476	149
131	71.5643835616438	75.77417490548083	668
131	76.6506849315069	78.29204300732248	352
131	71.8890410958904	71.78904450903602	137
131	57.6835616438356	71.55147316162561	578
131	69.6534246575342	69.68760276572442	451
131	70.4616438356164	71.8909857614893	645
131	79.2890410958904	70.30308189124675	493
131	60.6205479452055	72.54653436280762	80
131	74.5424657534247	70.34141334437697	223
131	69.5534246575342	76.03543875735916	30
131	68.9616438356164	73.464778734598	180
131	72.5780821917808	70.42474717032994	655
131	59.1671232876712	69.52048395474205	671
131	79.672602739726	79.77259148645255	212
131	58.9424657534247	71.37049313621051	319
131	70.8780821917808	73.72017049191736	221
131	69.458904109589	72.88845789363687	308
131	67.6643835616438	74.5693110549792	231
131	55.0041095890411	68.06497484829066	534
131	82.2054794520548	71.52745205012005	640
131	78.4671232876712	75.61750858207672	222
131	82.9561643835616	72.00908920729856	131
131	61.8561643835616	70.73897808398505	252
131	80.8287671232877	78.95346005347284	102
131	82.6643835616438	79.81822569224738	146
131	64.5616438356164	70.2018445408597	279
131	63.8479452054794	70.42733637737635	634
131	68.7287671232877	72.94240818442184	481
131	55.8808219178082	67.66639348344515	595
131	75.6369863013699	67.41996249788441	424
131	67.958904109589	70.8749233811897	155
131	82.672602739726	73.6333392807639	52
131	64.7698630136986	67.53364439858161	45
131	70.7260273972603	71.99638127900764	289
131	62.258904109589	71.60038565209463	62
131	72.4479452054795	71.72512708070667	182
131	66.6753424657534	72.87135708496946	225
131	88.3315068493151	77.84332342301323	695
131	78.986301369863	78.14510087774455	105
131	65.4931506849315	70.55739437314169	228
131	75.3452054794521	75.44519753602701	119
131	71.8561643835616	71.20341716615239	73
131	76.8506849315069	78.03427319786636	699
131	79.1698630136986	73.40620897425103	343
131	64.9712328767123	70.73317505343651	653
131	80.6397260273973	77.78528294155002	689
131	87.5506849315069	79.82353468568121	565
131	78.7479452054795	77.73986179655132	711
131	68.1561643835616	71.05160351705297	475
131	72.8506849315069	74.22641768272676	660
131	72.7424657534247	74.01696065953175	310
131	81.8835616438356	79.85581135083456	501
131	80.5767123287671	73.44610005035746	628
131	74.6013698630137	73.95634412452537	333
131	62.9616438356164	69.55407128802415	220
131	68.3068493150685	72.93616723040022	118
131	54.9671232876712	73.64570678423124	287
131	73.9561643835616	69.82842109387957	728
131	74.9835616438356	71.77143216426167	458
131	71.4780821917808	71.47428971451845	525
131	72.4493150684931	70.48312979227674	154
131	65.0328767123288	72.6530479752834	505
131	74.4616438356164	74.35707232903992	111
131	74.1849315068493	74.28494289901597	247
131	63.7506849315068	70.66943719918413	179
131	67.9342465753425	69.12714174601861	693
131	74.3452054794521	76.05852507429901	259
131	72.8671232876712	72.70301530876547	427
131	61.9958904109589	71.04207436501808	56
131	69.3534246575342	69.45342062019375	315
131	71.7452054794521	73.276937676365	23
131	76.8657534246575	71.90155724835547	262
131	84.7506849315069	74.26975269079277	140
131	71.0753424657534	70.83204210553424	709
131	72.1712328767123	79.73882164138817	393
131	70.8041095890411	71.08951041700918	323
131	61.972602739726	69.78228372651785	623
131	79.8520547945206	79.75206151109074	66
131	76.4753424657534	73.04561507436506	529
131	62.8698630136986	74.46209788909806	177
131	84.2808219178082	78.71361714048552	465
131	76.0561643835616	75.63032341367442	437
131	65.8616438356164	75.13856470000292	69
131	70.1027397260274	73.2292334931353	716
131	65.2657534246575	70.43231884844774	36
131	67.3205479452055	72.88495226254145	350
131	76.186301369863	74.11989435060522	635
131	77.872602739726	79.83949416134047	157
131	83.1890410958904	82.36245987572059	495
131	69.558904109589	71.46910099031611	733
131	73.2479452054795	75.65376849318712	349
131	65.2424657534247	74.17430517873495	121
131	73.5808219178082	70.63903934033817	226
131	76.5342465753425	76.00019806253256	490
131	70.1260273972603	70.22603001861377	196
131	72.3260273972603	71.26188157952511	560
131	71.058904109589	71.15891205632482	68
131	79.5232876712329	74.65419235359025	477
131	58.2931506849315	69.9019862770451	269
131	54.2739726027397	71.03363497841882	522
131	72.2068493150685	75.19086059207551	718
131	77.0383561643836	83.09158243852869	511
131	73.2616438356164	75.01605526272645	514
131	66.4232876712329	73.11237739388632	688
131	72.63989854950165	72.92761814342927	90
131	72.3643835616438	74.38532747484211	257
131	59.7616438356164	74.29251144502513	11
131	74.1342465753425	77.60585077656103	420
131	65.3698630136986	70.85116570567779	580
131	75.3260273972603	73.7179149254275	553
131	77.8342465753425	72.56324354318473	58
131	68.5342465753425	72.52462147553277	306
131	63.3452054794521	74.35262301931277	503
131	86.3630136986301	79.61014851806706	51
131	61.8616438356164	75.36716155960808	474
131	73.4232876712329	73.32328220606337	218
131	75.2424657534247	71.0967717689871	85
131	70.5123287671233	73.77375432684761	347
131	65.086301369863	75.50145737534734	183
131	73.6616438356164	73.60766208311699	336
131	69.2260273972603	72.92892941940822	83
131	75.9369863013699	74.04094966676871	685
131	85.7260273972603	73.31135711681776	34
131	88.5698630136986	75.21305895727122	261
131	72.158904109589	72.05694997874679	100
131	65.9424657534247	69.64790894147059	604
131	70.1808219178082	71.80964497326393	675
131	79.1986301369863	76.2395011271369	135
131	71.6835616438356	69.32394157040834	185
131	63.5232876712329	69.35882943327071	304
131	69.0452054794521	71.87896013496866	112
131	67.9986301369863	68.09863426854565	643
131	82.3698630136986	78.41092358860001	294
131	56.4835616438356	73.10937482309716	15
131	72.4780821917808	73.05769193463672	535
131	78.0616438356164	72.69266939377043	647
131	61.7808219178082	70.11593196001549	173
131	67.958904109589	70.5945357958449	38
131	66.4369863013699	68.24977762782657	712
131	75.7808219178082	77.70140479852039	133
131	59.9506849315068	67.13021328668742	191
131	60.7616438356164	69.93943141112078	47
131	73.4260273972603	73.93943089507025	683
131	84.2698630136986	77.59949458324817	129
131	83.9643835616438	75.84883953190038	312
