iteration	y	y_hat	subject_index
65	70.7671232876712	71.32597642118131	158
65	74.6534246575342	78.06468016821691	569
65	62.3821917808219	68.40860815476589	659
65	65.2561643835616	70.3024340237756	456
65	69.7808219178082	67.10021354439503	202
65	75.8753424657534	73.81093142560681	708
65	74.7342465753425	74.05287065924728	274
65	91.3068493150685	82.0420953624371	209
65	63.8178082191781	71.16353102598012	574
65	76.6506849315069	80.42497073047772	352
65	61.5917808219178	72.38186870070903	631
65	72.3616438356164	73.58257923112309	147
65	67.958904109589	71.05003716509115	38
65	78.9479452054795	80.73776286269575	377
65	63.8479452054794	69.81459188109945	325
65	77.6616438356164	77.42554090257737	37
65	78.3698630136986	69.05758624565084	232
65	68.2808219178082	71.39138787918313	627
65	69.558904109589	69.52415211678574	733
65	71.2671232876712	70.30073010986334	4
65	73.8041095890411	71.60432286975406	723
65	67.4616438356164	68.07348364505494	251
65	68.2753424657534	76.83681032006547	77
65	71.6835616438356	71.76893576387599	156
65	73.2616438356164	77.00718363968193	514
65	82.2808219178082	73.28202956079286	597
65	71.3835616438356	73.03521379472411	429
65	65.5315068493151	74.59043240165488	407
65	89.5616438356164	82.65347584721056	383
65	60.6232876712329	67.90203159045639	317
65	62.8698630136986	74.28716117803306	177
65	80.8287671232877	80.33244211372396	102
65	61.9561643835616	71.86844513192354	524
65	75.1794520547945	72.95733755219118	103
65	69.0452054794521	71.59464662184897	112
65	74.2698630136986	70.05463166715951	150
65	79.5808219178082	77.37986176595057	213
65	63.9821917808219	72.44303730198267	87
65	71.3479452054795	73.40307402412535	586
65	75.3602739726027	73.19336909516086	245
65	72.4493150684931	71.11986437758108	154
65	73.558904109589	64.807374309096	369
65	61.9958904109589	68.98919566613476	56
65	77.872602739726	84.41306877309343	157
65	56.3027397260274	70.04633100690617	483
65	67.958904109589	71.68940125272731	155
65	77.9698630136986	76.44309408468555	194
65	68.2780821917808	67.45104335372926	488
65	75.5671232876712	71.52823312987832	379
65	82.0616438356164	77.1418674503138	152
65	81.3506849315069	73.97005729005716	449
65	59.1671232876712	67.46868491754627	671
65	64.3027397260274	76.15515201980348	515
65	69.4753424657534	72.19682145803388	276
65	73.9671232876712	74.6300308505195	187
65	68.1698630136986	67.43899510453954	605
65	66.7328767123288	68.5221204078899	189
65	74.9616438356164	80.04709860618755	428
65	69.2260273972603	72.01287564921137	83
65	69.458904109589	73.63251386943833	308
65	71.8452054794521	72.11712670056824	402
65	70.6671232876712	70.84502876789288	371
65	78.3452054794521	76.74545024932664	303
65	74.7287671232877	71.64941162887915	594
65	84.2698630136986	76.64651551045874	129
65	73.0534246575342	73.24683351860676	532
65	67.3671232876712	69.6058370535564	677
65	75.058904109589	69.8843746723829	260
65	71.4753424657534	70.12210895734782	600
65	74.6013698630137	73.00868522611509	333
