iteration	y	y_hat	subject_index
65	60.6835616438356	71.67364244792452	139
65	81.8821917808219	74.30629507182792	636
65	79.5643835616438	74.4918702306409	284
65	77.9849315068493	76.82814513423634	414
65	75.3808219178082	69.42487708292785	265
65	56.9643835616438	69.63578990464845	116
65	84.1643835616438	75.68432898796561	340
65	70.7616438356164	78.69225933966779	124
65	72.7424657534247	77.2290314398893	310
65	83.2342465753425	76.2121708566488	544
65	75.3972602739726	78.57463892244847	401
65	69.8643835616438	74.4112658310581	494
65	79.2753424657534	74.02273735434696	128
65	71.3424657534247	70.999481279115	290
65	61.0178082191781	68.16375922267368	507
65	84.5342465753425	83.07084828124806	557
65	83.058904109589	78.17780418005196	159
65	70.8287671232877	77.14901063921403	521
65	69.9835616438356	64.42482295477613	0
65	71.8561643835616	68.75011931009483	73
65	83.9095890410959	73.67063178183972	108
65	61.9780821917808	68.5275296189851	300
65	70.1068493150685	67.21847909875834	24
65	78.9753424657534	75.34163026979061	656
65	79.672602739726	79.77989697093865	212
65	77.5616438356164	75.28105169912874	10
65	78.0616438356164	79.05733236071595	417
65	71.258904109589	74.94233626412556	612
65	72.2095890410959	76.83597665558283	106
65	55.1616438356164	67.51359238325453	354
65	71.7452054794521	73.1766515199697	23
65	75.572602739726	71.79726663157044	680
65	83.0616438356164	72.28443621044005	587
65	75.3260273972603	73.22421712475959	553
65	58.1808219178082	73.237434387501	435
65	72.7780821917808	73.75378461343405	719
65	71.0506849315069	71.96124910898088	368
65	77.0643835616438	69.288288973991	281
65	71.8424657534247	67.87629643639909	684
65	73.8917808219178	70.72293378908265	351
65	84.8671232876712	68.10332204778629	313
65	69.0561643835616	71.86544873287808	216
65	76.8657534246575	71.38883635264878	262
65	81.7013698630137	78.04078208492055	367
65	78.072602739726	77.87086781747888	430
65	61.0424657534247	66.5816031619199	444
65	79.3780821917808	76.26336791937919	71
65	71.4780821917808	69.86798560677578	416
65	69.1876712328767	72.57341503758352	9
65	69.7780821917808	67.23025306281461	253
65	72.4424657534247	72.44137924375954	617
65	65.0561643835616	72.6414230005267	410
65	65.086301369863	78.69217233412785	183
65	57.1780821917808	64.09372265276771	661
65	75.7643835616438	76.69534366440116	296
65	59.6616438356164	68.45523957607597	345
65	72.6397260273973	68.73866858437546	674
65	61.7808219178082	64.84916552965129	175
65	80.8534246575342	84.27690445291772	329
65	84.3452054794521	76.4776321178045	460
65	72.1712328767123	80.35276451649491	393
65	85.5369863013699	81.37048579208479	169
65	80.2794520547945	73.43539821237539	396
65	60.672602739726	68.92928609452329	576
65	78.3561643835616	76.8238315756167	404
65	57.0643835616438	68.14340407117585	582
65	70.472602739726	71.6685082683378	471
65	74.4808219178082	68.67929076104933	144
65	76.5342465753425	77.7045518907144	490
65	71.5643835616438	75.03267828745965	668
65	61.9534246575342	74.72957131817924	311
65	77.758904109589	74.99990666359423	381
65	80.9534246575342	73.9809621352745	561
65	73.372602739726	73.00107650057605	167
65	72.1698630136986	72.00036702177307	193
65	75.5616438356164	69.16756242900658	387
65	88.3315068493151	73.98450252582157	695
65	80.072602739726	75.65882337961678	454
65	75.572602739726	75.98549506181725	98
65	79.3643835616438	71.25566498218113	305
65	75.6808219178082	65.26208331221667	457
65	77.4479452054795	75.17132053321819	365
65	79.5232876712329	77.27279719104946	477
65	83.6205479452055	83.85385789722757	610
65	73.8616438356164	69.55407489647736	697
65	65.9890410958904	70.97147888700319	619
65	74.2643835616438	72.50503304817663	629
65	58.9424657534247	72.37151130421827	319
65	54.9671232876712	73.23525632417622	287
65	78.058904109589	73.96259611545818	467
65	68.9479452054795	67.94617836018065	434
65	76.7041095890411	66.85035550832197	348
65	68.2205479452055	72.57223067508569	726
65	67.7616438356164	73.49957399069174	492
65	77.1260273972603	70.90553678264202	195
65	76.5616438356164	73.57055503867625	638
65	81.7643835616438	82.91416504480264	291
65	78.8835616438356	70.81859740016763	227
65	85.2808219178082	83.28327056731753	25
65	71.5671232876712	66.80116251550525	123
65	64.9753424657534	70.79702673951185	12
65	60.6205479452055	69.50927227735133	80
65	79.4849315068493	71.69875329439971	16
65	72.158904109589	73.9697354330183	100
65	69.1657534246575	63.2334816769048	184
65	75.0671232876712	69.2604390717532	338
65	77.1630136986301	76.85467429881616	700
65	72.3643835616438	76.73508009912447	257
65	78.5808219178082	83.908472752432	581
65	82.5109589041096	78.387463842037	79
65	77.7643835616438	72.53653048611744	470
65	83.8506849315069	83.24518801269336	616
65	83.2643835616438	79.82998778116242	519
65	71.9671232876712	73.54617800006785	81
65	72.772602739726	76.47536935060354	285
65	84.7506849315069	74.1306358767767	140
65	68.5342465753425	73.5063998852464	306
65	74.372602739726	71.06989990781865	250
65	68.872602739726	70.51956854949026	270
65	79.5698630136986	69.19626405975544	441
65	79.1082191780822	78.40654645567918	110
65	69.4808219178082	78.65534940275177	609
65	57.6835616438356	71.06543905455078	578
65	87.2232876712329	74.47555399636025	583
65	63.3452054794521	75.02807428554205	503
65	73.7452054794521	68.76095701024242	450
65	71.6808219178082	74.61005083709023	53
65	75.2835616438356	71.12282221077257	84
65	70.572602739726	72.4513329414384	575
65	72.4849315068493	77.38411424551096	443
65	75.8643835616438	69.59496854735494	8
65	79.2232876712329	72.40788195004305	360
65	60.718372666497935	71.08920698191457	479
65	76.0232876712329	77.16561279485711	731
65	71.3616438356164	69.52635566880421	2
65	61.2698630136986	65.40680112782488	141
65	62.9616438356164	66.34829563408644	220
65	69.2013698630137	65.1071174066742	648
65	62.7616438356164	67.03642798652146	205
65	61.8616438356164	75.26857257074627	474
65	77.4808219178082	71.08744296547822	95
65	65.3561643835616	69.53856444337048	359
65	79.9397260273973	74.69298651479876	729
65	81.8397260273973	78.44718586255361	461
65	83.258904109589	80.85031493051207	487
65	72.2397260273973	65.4297500257612	649
65	67.5315068493151	71.58315763331126	506
65	82.3917808219178	77.63335244694198	246
