iteration	y	y_hat	subject_index
220	75.458904109589	72.99712477248463	127
220	82.0780821917808	77.35228968838041	91
220	71.0753424657534	68.25502510577314	709
220	61.972602739726	69.00146829892698	623
220	64.9753424657534	66.76456443675909	12
220	69.4178082191781	71.09064591728857	618
220	70.7671232876712	72.45755361579587	158
220	76.7041095890411	66.60868375340306	348
220	71.2369863013699	77.44863486037809	324
220	61.9561643835616	75.53503492846879	524
220	71.9479452054795	72.21646827990797	527
220	89.2780821917808	72.98976655214906	438
220	72.7424657534247	77.3124913818145	310
220	75.9671232876712	78.22053086213687	163
220	73.7452054794521	71.36551315297069	450
220	75.7835616438356	69.83833033721815	203
220	78.3452054794521	75.55102667011883	303
220	70.1808219178082	71.53769154784437	675
220	67.9342465753425	67.21085876515767	693
220	77.3616438356164	81.68309485462811	109
220	83.9643835616438	73.97375572755118	312
220	72.2095890410959	78.7036101450591	106
220	68.9890410958904	71.60796388162099	412
220	72.2397260273973	67.18678125027883	649
220	73.4287671232877	70.08687836734762	243
220	74.9616438356164	79.86362746545097	428
220	54.9205479452055	66.03653297389434	448
220	75.2835616438356	70.14312059995254	84
220	87.2835616438356	76.78017657721172	362
220	66.9780821917808	66.92616949220618	151
220	75.3972602739726	81.76151775265119	401
220	82.1753424657534	72.40748972552976	199
220	76.0232876712329	77.03874896948538	731
220	74.2643835616438	71.36426671174333	629
220	67.0835616438356	72.23522695536504	114
220	72.7780821917808	74.16213401426707	719
220	82.6643835616438	82.41747182311235	146
220	84.4616438356164	78.1189020250002	341
220	71.9643835616438	72.69426107875981	585
220	73.9424657534247	73.2266507137929	390
220	61.7849315068493	70.29519106520189	436
220	87.6616438356164	85.64492529265118	715
220	71.8698630136986	69.29908085169103	204
220	71.4671232876712	74.4961435167293	588
220	69.8643835616438	74.43626489205195	494
220	67.6109589041096	75.56185274915532	266
220	55.0041095890411	66.05589771264638	534
220	73.5849315068493	75.00149176175728	297
220	75.2424657534247	70.00275564193514	85
220	61.0178082191781	66.8778438727329	507
220	86.4643835616438	75.59717028284435	201
220	71.1260273972603	70.82898536894137	591
220	77.4232876712329	73.09847477054501	286
220	84.1643835616438	76.60619542697987	340
220	73.1616438356164	71.23995275559473	567
220	68.0506849315069	72.91137052141961	214
220	73.372602739726	70.59504347656272	167
220	71.0041095890411	78.3834484172701	528
220	85.5369863013699	83.1338633842208	169
220	74.8164383561644	66.79877349373857	523
220	89.0698630136986	75.85359793598684	570
220	74.9260273972603	71.32508406204389	446
220	69.558904109589	70.44526160619851	733
220	67.9479452054795	63.85446430914995	42
220	70.9232876712329	77.02829167430292	174
220	76.3561643835616	68.46883060404994	537
220	76.8506849315069	79.89386352845948	699
220	60.6232876712329	70.01909013526372	317
220	78.7479452054795	77.32035986846813	711
220	73.3301369863014	68.97726131112991	229
220	76.5342465753425	77.7440658030104	490
220	67.3205479452055	76.49144294760215	350
220	77.4479452054795	74.12899481068895	365
220	61.0643835616438	68.51204253657889	599
220	68.9616438356164	71.74061434952345	180
220	71.0506849315069	75.10939316942117	368
220	69.5534246575342	75.70126961420671	30
220	82.5109589041096	76.32013367010293	79
220	57.7369863013699	69.73890918880952	678
220	70.6671232876712	71.40794227776172	371
220	66.8643835616438	71.48899131542287	126
220	78.9479452054795	82.55735996153368	377
220	73.958904109589	78.91634909994687	335
220	57.6315068493151	67.14760162455072	28
220	79.2534246575342	80.63189989513623	389
220	77.1369863013699	76.55741232172731	382
220	78.3698630136986	69.22354452417194	232
220	78.1452054794521	69.27044236291427	307
220	84.2205479452055	70.37480797817554	210
220	88.5698630136986	75.37707148872671	261
220	58.9424657534247	70.68171558070007	319
220	69.1986301369863	75.04775389549121	533
220	67.5671232876712	72.9114335344189	50
220	68.3068493150685	71.52956253893848	118
220	69.3534246575342	71.27797214942458	315
220	76.3424657534247	68.36493109145573	702
220	65.286301369863	67.54344476084181	681
220	74.7534246575342	70.4598625116631	425
220	65.086301369863	73.98918380635438	370
220	59.6616438356164	67.01473260363113	345
220	75.6808219178082	66.06032423468776	457
220	68.1561643835616	71.64026462416093	475
220	80.8643835616438	72.86942464263267	115
220	61.0424657534247	68.38897934882766	444
220	72.8506849315069	72.89533873756554	660
220	82.0616438356164	75.40316903831871	152
220	84.0424657534247	73.26773690183005	97
220	90.2561643835616	73.8434039356576	67
220	72.3643835616438	74.79725385969613	257
220	70.8835616438356	79.82281818353697	431
220	69.9260273972603	73.58723908001863	556
220	63.9753424657534	72.29679690403694	637
220	84.5506849315069	77.87892510502381	658
220	77.758904109589	75.37004785923796	381
220	70.1068493150685	68.40018195505834	24
220	82.3958904109589	83.9408660014045	273
220	72.9849315068493	71.43124849177202	686
220	64.9712328767123	68.8071185493816	653
220	82.6424657534247	78.81968798794934	539
