iteration	y	y_hat	subject_index
220	81.4821917808219	81.2994291125973	164
220	82.7671232876712	79.25211229431471	584
220	67.4616438356164	67.87694260512257	251
220	84.2808219178082	80.07055149953237	465
220	71.9041095890411	72.84040243754998	391
220	79.1424657534247	76.15857586100584	513
220	78.8383561643836	76.81120476542722	344
220	66.3630136986301	75.12265375596039	267
220	73.8643835616438	71.50170878840866	207
220	77.6616438356164	76.380781211726	37
220	63.7506849315068	68.34435961271404	179
220	78.9753424657534	77.92483369414623	656
220	62.7616438356164	68.03894194982053	205
220	59.9506849315068	66.30914151970268	191
220	71.258904109589	76.03082231231923	612
220	73.558904109589	66.75226121734933	502
220	72.3657534246575	73.27451115310036	160
220	70.572602739726	72.70223644551321	575
220	68.4643835616438	67.75496467666436	530
220	67.9986301369863	65.06425508889008	643
220	65.2424657534247	75.86032243950284	121
220	73.4260273972603	74.45361023517685	683
220	80.6506849315069	77.31913970521052	302
220	73.5808219178082	69.35170262259396	226
220	71.3616438356164	69.23010695823503	2
220	56.272602739726	66.26823498796247	644
220	85.7260273972603	73.79097614116014	34
220	71.3808219178082	70.30971450981556	31
220	73.5780821917808	72.45331739552202	148
220	80.2712328767123	76.14176828268073	419
220	62.8753424657534	69.59926442086447	143
220	75.3602739726027	72.31468066117051	245
220	67.7616438356164	73.02458052974384	492
220	76.186301369863	72.86744669121853	635
220	83.8506849315069	84.2120940149762	616
220	82.672602739726	73.51461556595164	52
220	62.5698630136986	69.2177713055771	590
220	77.1397260273973	74.17415847303549	440
220	69.6671232876712	69.77823997233	188
220	76.0424657534247	74.90338646241213	630
220	79.6849315068493	78.08228536327033	651
220	69.4808219178082	69.09438024021102	453
220	59.1671232876712	68.63967408797609	671
220	77.1630136986301	79.48372939987699	700
220	71.1561643835616	73.10283279386297	20
220	73.6465753424658	72.10757637972533	337
220	80.1794520547945	74.0721604511133	241
220	68.2205479452055	69.89073884940163	726
220	73.558904109589	64.46940167724523	369
220	77.1260273972603	69.86525350464512	195
220	88.2561643835616	74.56117592394085	99
220	71.8424657534247	69.80691544183006	684
220	69.3849315068493	67.68197781002682	19
220	76.3123287671233	74.66993542404494	639
220	57.6835616438356	70.76359175736036	578
220	73.2808219178082	75.7235890040634	468
220	71.4780821917808	70.72673250822079	525
220	64.0794520547945	74.06821940568632	732
