iteration	y	y_hat	subject_index
164	70.4534246575342	73.40241767444469	701
164	74.4808219178082	73.2338238035186	144
164	63.0808219178082	64.39634327260983	54
164	70.8287671232877	72.71837034581024	521
164	74.7835616438356	76.02853460529927	136
164	81.0835616438356	72.28131269927164	670
164	60.0534246575343	67.50225321630904	466
164	60.6232876712329	71.85126733174302	317
164	61.8246575342466	75.29562598438768	299
164	71.8561643835616	73.29426303811735	73
164	76.6808219178082	81.11106755840123	363
164	66.6753424657534	73.03139896719888	225
164	68.3904109589041	73.92489755911231	633
164	62.7643835616438	65.5980121177857	332
164	82.7671232876712	80.59964596025966	584
164	80.8671232876712	69.15633014634142	192
164	87.2232876712329	75.56088467611049	583
164	84.2205479452055	79.39827327492225	210
164	75.5671232876712	70.37583947476575	379
164	88.2561643835616	79.65431984700827	99
164	79.2452054794521	78.46908178164594	720
164	76.4753424657534	72.48138809170162	529
164	61.5369863013699	76.51783838477428	65
164	69.4753424657534	73.03443337124409	276
164	72.2095890410959	69.85013219941484	106
164	80.6506849315069	76.92098978584772	302
164	86.3917808219178	83.56912189031449	654
164	74.5684931506849	73.19846557431838	551
164	55.0041095890411	70.06908751114064	534
164	73.3301369863014	71.98377228237503	229
164	64.9753424657534	72.02029440312008	12
164	75.0397260273973	75.08734729529873	208
164	87.7698630136986	76.63428978392699	263
164	77.7753424657534	73.86829070182898	442
164	72.63989854950165	68.10432808243088	90
164	79.5232876712329	81.10456704706003	477
164	71.172602739726	71.73662758651435	130
164	76.8657534246575	75.36126376842832	262
164	67.3671232876712	71.29610568550756	677
164	73.8917808219178	70.88238746038228	351
164	87.1643835616438	85.15982426309833	542
164	70.7671232876712	69.09892676573337	415
164	65.286301369863	72.39349709811509	681
164	73.2479452054795	76.55724401745273	349
164	69.9986301369863	75.61369101153643	418
164	74.7342465753425	69.08342219361924	274
164	71.7657534246575	65.34178176575938	478
164	75.7808219178082	71.80371505098887	101
164	72.3534246575342	75.68626293806352	211
164	62.8698630136986	68.52199534353944	177
164	68.4643835616438	67.53122724829247	530
164	75.8643835616438	70.92903878985392	8
164	65.086301369863	70.25090300170523	183
164	77.0383561643836	81.49570711109547	511
164	65.3561643835616	72.94261145658871	359
164	81.0150684931507	77.85363793441662	316
164	55.8671232876712	68.81287805077261	657
164	84.2808219178082	81.84001218440275	465
164	74.8164383561644	73.73672853274293	523
164	60.672602739726	70.79018478135032	576
164	69.4808219178082	76.74528226631053	609
164	84.4671232876712	75.00395894801918	295
164	72.8643835616438	71.390947871414	722
164	77.4808219178082	75.26876580521161	95
164	69.2260273972603	67.31489790169827	83
164	72.2397260273973	71.20164591301632	649
