iteration	y	y_hat	subject_index
164	73.2753424657534	73.70472940617722	70
164	79.2616438356164	72.16786923583548	171
164	78.4013698630137	72.9210461531263	554
164	77.2260273972603	75.60899378802877	571
164	78.3561643835616	75.30161630171288	404
164	85.8753424657534	77.46693906253336	206
164	76.3424657534247	69.5763348113293	702
164	72.8671232876712	69.28508105406921	427
164	64.5808219178082	72.30684565527096	484
164	60.6205479452055	68.48502245240496	80
164	77.4479452054795	74.4572496725102	365
164	83.3780821917808	72.88050870537269	138
164	70.4397260273973	71.55404181915209	706
164	91.3068493150685	80.77983229020639	209
164	71.7506849315069	74.53479457006678	547
164	73.4287671232877	72.99680010657332	243
164	69.7780821917808	68.42375771734689	253
164	84.7506849315069	76.76001906090355	140
164	76.4410958904109	73.37316266623779	282
164	77.7643835616438	72.032901238958	470
164	77.5698630136986	74.44034548007167	134
164	72.4780821917808	74.47306198664789	535
164	75.3808219178082	71.2107782169009	265
164	79.2232876712329	75.65738613446506	360
164	80.2712328767123	74.6804627705208	419
164	76.6506849315069	74.41640549679448	352
164	67.3671232876712	72.97272382338474	406
164	83.9643835616438	71.72642676797297	312
164	71.727397260274	71.61513753443244	72
164	75.1794520547945	77.63900014818198	103
164	74.2643835616438	73.89304639349092	629
164	81.7643835616438	80.53851279760994	291
164	73.0602739726027	72.46760492689374	358
164	71.0041095890411	75.76519924884306	528
164	82.672602739726	76.52814094613696	52
164	82.1753424657534	75.0800635399935	199
164	84.1397260273973	77.94271481256918	552
164	82.3698630136986	79.19332012945304	294
164	84.1643835616438	78.18921110229039	340
164	79.1671232876712	81.34898946853362	485
164	77.5616438356164	77.49461638766878	10
164	64.3424657534247	69.23620708551896	672
164	65.2561643835616	68.49923392716371	456
164	61.7671232876712	71.52704810742868	328
164	78.5808219178082	84.71588439784867	581
164	74.1780821917808	80.78038142140778	86
164	79.1671232876712	73.59400569732158	388
164	71.1260273972603	75.78357340637858	591
164	75.4452054794521	75.06094047354512	120
164	77.9698630136986	71.62861759518208	194
164	65.6616438356164	68.2699219273773	447
164	73.958904109589	77.42582634519178	335
164	74.5424657534247	68.31522712787657	223
164	73.5849315068493	76.81992014947856	297
164	75.1808219178082	72.93908239803432	698
164	67.3013698630137	73.6470301698368	186
164	77.1630136986301	81.7756121971399	700
164	75.572602739726	74.46372979513535	98
164	71.972602739726	71.76975790339273	555
164	72.3657534246575	74.08047868168114	160
164	75.458904109589	72.21630495672382	127
164	70.7671232876712	70.44042619616964	158
164	63.0780821917808	66.40466731729008	298
164	73.8041095890411	79.57175340028716	723
164	72.158904109589	69.91457720564303	100
164	84.4452054794521	77.29933668762047	149
164	55.8808219178082	69.15139127199075	595
164	70.1808219178082	73.7950389951884	675
164	77.658904109589	71.58428577855224	132
164	71.8424657534247	72.13348206247258	684
164	76.7041095890411	70.26569891072336	348
164	70.2630136986301	73.01141473555468	641
164	73.6780821917808	68.72470515813434	255
164	82.3917808219178	84.10872398945865	246
164	68.9479452054795	70.98843745448605	434
164	77.2479452054795	79.94295418817146	509
164	69.3849315068493	73.23662579817056	19
164	82.5109589041096	74.6785228925609	79
164	74.6013698630137	74.68021723092644	333
164	64.4452054794521	72.86534748894566	153
164	61.2780821917808	71.02577576658052	714
164	71.2671232876712	71.03902648420575	4
164	71.8890410958904	68.71485716661056	137
164	63.5232876712329	71.15905561841947	304
164	69.458904109589	69.28507305403224	308
164	78.8835616438356	71.71041605816876	227
164	71.8452054794521	71.7287785873373	402
164	79.386301369863	81.56323727481441	172
164	61.9780821917808	68.41211461818637	300
164	82.4534246575342	74.08767862566421	608
164	68.2205479452055	73.10078647128188	726
164	59.6616438356164	70.44883855053149	345
164	75.2452054794521	73.13683539864856	373
164	71.958904109589	73.00851450994652	233
164	90.2561643835616	80.80527485706253	67
164	66.8643835616438	67.75937983633044	126
164	71.0506849315069	75.232400118842	368
164	72.7424657534247	74.75043112326429	310
164	74.372602739726	71.29161484164598	250
164	61.0424657534247	66.15656361835435	444
164	71.3835616438356	74.07446784187007	429
164	67.7328767123288	66.78468083419037	64
164	79.3643835616438	73.76934846854704	305
164	64.5616438356164	70.66394922869544	279
164	65.9890410958904	67.90094385185142	619
164	61.8616438356164	71.22747830581032	474
164	78.1698630136986	71.55857987072078	92
164	76.1753424657534	79.48528272338568	117
164	70.1260273972603	71.36714222197085	196
164	79.5808219178082	81.99882500720528	213
164	68.9616438356164	78.89487149977376	180
164	72.0013698630137	73.56707049448345	679
164	81.8835616438356	75.95391461413439	501
164	66.7178082191781	74.81943903739692	239
164	81.0643835616438	77.08068864101554	21
164	67.6643835616438	73.06449598181725	231
164	75.3602739726027	70.34646354741936	245
164	77.9342465753425	71.71721728289657	687
164	77.1260273972603	76.0745182840775	195
164	80.8534246575342	80.5833123781002	329
164	72.986301369863	73.43579152750362	309
164	79.6890410958904	76.93217179449285	326
164	85.7260273972603	72.38189123733117	34
164	76.0616438356164	74.73533599946546	236
