iteration	y	y_hat	subject_index
40	70.1616438356164	69.18871914584547	669
40	72.5534246575342	72.33681579280017	256
40	80.5767123287671	76.95549252098266	628
40	84.5342465753425	80.69571915846383	557
40	76.6506849315069	79.54632375165508	352
40	78.6	76.0449298432313	39
40	74.2671232876712	80.59708333608893	200
40	67.9342465753425	65.56939975210396	693
40	81.8835616438356	84.38793782702685	501
40	69.6534246575342	74.48584115677644	451
40	79.2616438356164	70.75507593307982	171
40	75.1452054794521	70.53634335952054	621
40	81.7643835616438	74.53391116138366	291
40	72.6452054794521	76.86522198364335	278
40	74.2698630136986	62.32159773635017	150
40	67.4616438356164	68.27637880802592	251
40	75.9671232876712	78.15161636167615	163
40	72.3260273972603	70.82207042426366	560
40	75.3452054794521	77.16341685511503	119
40	72.3643835616438	67.34374141410585	257
40	61.0	70.94380190834575	398
40	74.6616438356164	73.31862962614957	601
40	65.086301369863	74.56050572888564	370
40	72.4424657534247	73.87057013771836	617
40	77.8150684931507	75.81646734139306	378
40	70.9232876712329	74.28534261918797	174
40	69.7780821917808	72.17291907783087	253
40	68.7287671232877	70.53747146070265	481
40	76.0424657534247	74.94118691364268	630
40	84.6671232876712	84.34736151741723	520
40	76.0616438356164	78.60394759101952	236
40	86.5808219178082	80.45139103890317	364
40	61.5369863013699	71.96801935086418	65
40	61.7849315068493	68.79130447439974	436
40	79.2534246575342	71.01329542787674	389
40	74.1342465753425	72.14140902040221	420
40	86.4643835616438	73.54246778982625	201
40	75.1808219178082	72.6617502099862	698
40	71.9643835616438	65.48078005969735	585
40	67.5315068493151	66.21642663557762	506
40	72.7671232876712	77.11067356766982	614
40	72.1260273972603	75.24449273114892	78
40	78.5287671232877	75.68463588050722	694
40	69.3849315068493	73.88503848067683	19
40	72.3657534246575	75.4641352688641	160
40	67.6643835616438	75.05015046853198	231
40	66.9780821917808	79.62018185331404	151
40	77.1232876712329	72.87553286285694	452
40	64.0534246575342	65.03231029285885	357
40	65.2657534246575	70.55527993609522	36
40	79.386301369863	78.6397312994158	172
40	72.2397260273973	74.2722286075033	649
40	77.9479452054795	78.45346585706828	405
40	74.6534246575342	71.40747025578412	569
40	72.8506849315069	69.79245286922685	660
40	72.986301369863	70.24643652954123	309
40	72.4780821917808	72.4796189983992	535
40	66.7178082191781	75.12892452856173	239
40	87.1643835616438	85.71438578200723	542
40	73.958904109589	73.40720625203791	335
40	75.3260273972603	73.24676361734089	553
40	79.3643835616438	72.34300280085782	305
40	60.7616438356164	60.426150966477465	47
40	78.1452054794521	70.6875848099414	307
40	63.0	66.73945798599502	665
40	74.9835616438356	73.33846222571518	458
40	78.5808219178082	83.76464623542081	581
40	73.7452054794521	75.97551546134466	450
40	71.9671232876712	64.21265243174737	81
40	75.1342465753425	72.0287862688615	238
40	61.9958904109589	76.01377852362981	56
40	88.2561643835616	78.74368139713334	99
40	68.9452054794521	69.33149682711232	268
40	80.2794520547945	73.16270254566552	396
40	88.9342465753425	78.75016349354337	292
40	61.7808219178082	65.82117359265357	175
40	73.1013698630137	74.40888573013228	394
40	78.1698630136986	75.61497361191778	92
40	70.7671232876712	71.92950842330028	158
40	85.7260273972603	79.64475902297161	34
40	75.5671232876712	76.10833210059778	379
40	84.1643835616438	77.17205415743227	340
