iteration	y	y_hat	subject_index
119	77.758904109589	74.26773224293008	381
119	65.6561643835616	74.25882238852265	526
119	63.3452054794521	74.77205734691944	503
119	70.6671232876712	70.91390114740805	371
119	74.3616438356164	77.6203764579823	13
119	77.8342465753425	71.26519249049355	58
119	72.3534246575342	75.99885701014234	211
119	77.0643835616438	73.88315398381418	281
119	62.8479452054794	69.35227991689953	707
119	79.2534246575342	78.18359872160829	389
119	72.4479452054795	68.09356145791314	182
119	67.7328767123288	73.97948537885782	64
119	70.1068493150685	73.47114684765282	24
119	81.4342465753425	74.85206653935045	125
119	71.158904109589	71.25890440690449	272
119	73.6780821917808	73.57810623495801	255
119	85.5369863013699	75.82096196908451	169
119	76.5342465753425	74.80270356033833	490
119	80.8534246575342	80.95344937203052	329
119	80.1835616438356	77.49906341595543	215
119	68.9479452054795	75.40317296513983	434
119	79.8520547945206	77.41651345184144	66
119	83.058904109589	71.29851560780035	159
119	74.4616438356164	78.88541156638227	111
119	75.1643835616438	74.5345807730869	611
119	72.6452054794521	75.70767285923661	278
119	68.1698630136986	68.26986362271106	605
119	68.872602739726	72.92110526589957	270
119	85.458904109589	78.04575490778949	579
119	87.6397260273973	91.72705033523755	550
119	80.3753424657534	75.54068242346018	258
119	65.086301369863	70.1496080680117	370
119	64.5616438356164	72.07234036338316	279
119	75.6369863013699	71.32877379671218	424
119	69.0452054794521	74.74103333273123	112
119	73.9808219178082	74.08078894565799	96
119	70.7616438356164	70.86163204773668	124
119	78.4397260273973	80.24027589922649	356
119	65.8616438356164	72.77164649391503	69
119	87.0808219178082	81.05723507909572	717
119	74.1849315068493	74.0848736488287	247
119	87.6534246575342	80.10643271692022	346
119	87.2232876712329	80.02571254421434	583
119	82.672602739726	82.57265550049469	52
119	69.4808219178082	70.43072190742485	609
119	69.1780821917808	69.07807083037129	538
119	62.7643835616438	63.034988672023836	332
119	73.558904109589	70.10438886011941	369
119	71.4780821917808	73.10284793166242	416
119	70.8342465753425	68.64971514874951	727
119	70.1534246575342	70.5729582385171	710
119	70.1027397260274	69.08193479782959	716
119	69.7780821917808	62.901332365280815	253
119	72.3657534246575	76.74515944877281	160
119	70.1616438356164	71.10467767350241	669
119	79.2452054794521	76.97865926007347	720
119	70.1260273972603	65.66556352534779	196
119	71.6835616438356	71.58356036815987	185
119	75.458904109589	74.46696266441326	127
119	64.0534246575342	65.030763692759	357
119	78.1698630136986	74.15734604159695	92
119	64.7698630136986	64.66985029630087	45
119	77.1397260273973	77.0397238087815	440
119	84.2808219178082	80.79347849478788	465
119	76.2698630136986	78.70041544295108	476
119	64.9561643835616	75.2597166931552	676
119	75.0397260273973	70.54466625787587	208
119	81.7643835616438	77.63143445053834	291
119	59.1671232876712	59.06713258598592	671
119	73.2753424657534	76.78292874590781	70
119	79.1986301369863	79.45984405120967	135
119	77.4808219178082	72.55135079292245	95
119	73.5780821917808	73.47807676729445	148
119	63.5506849315069	70.2996450028448	464
119	69.1986301369863	65.4590288755444	533
119	84.4452054794521	81.21918549329659	149
119	65.6616438356164	65.8096311210258	447
119	71.2369863013699	71.33697280258504	324
119	70.086301369863	69.98631689649753	43
119	84.2205479452055	76.80048525574783	210
119	56.4287671232877	57.34007645125214	361
119	75.7643835616438	75.66438708231605	296
119	74.6013698630137	73.30791504402316	333
119	72.0013698630137	69.91694729379651	679
119	72.2397260273973	71.55891626639935	649
119	76.3561643835616	76.53981482284141	537
119	75.572602739726	75.47258949503126	98
119	78.8835616438356	71.06669571942636	227
119	67.7616438356164	67.86166675776904	492
119	73.8616438356164	67.93926102004451	697
119	75.9369863013699	73.69162071819464	685
119	75.3260273972603	75.84852443617852	553
119	72.2095890410959	65.35719430886533	106
119	78.0616438356164	76.23172458205083	417
119	77.658904109589	77.69712124823914	132
119	77.7643835616438	76.74436125705812	46
