iteration	y	y_hat	subject_index
31	71.9479452054795	77.5681770497757	527
31	82.7671232876712	73.0366450341969	584
31	72.1260273972603	72.71954619601799	78
31	71.158904109589	74.89998402761856	280
31	77.5616438356164	74.62698309818866	10
31	73.958904109589	76.74809848492261	335
31	65.3561643835616	71.94642975058109	359
31	72.2068493150685	73.2567371711318	718
31	66.3630136986301	76.67950510468857	267
31	71.2671232876712	74.23515721215524	4
31	73.558904109589	75.52955760883091	502
31	80.3534246575342	72.08303908127705	178
31	87.2232876712329	75.15818571577518	583
31	75.0671232876712	71.57839969450862	338
31	69.2260273972603	71.1239798439222	83
31	87.0808219178082	83.29806784946699	717
31	80.3753424657534	75.0750332097597	258
31	75.8479452054795	73.1009279422108	254
31	72.7424657534247	72.23292718471802	310
31	78.1698630136986	74.7990587309156	92
31	70.8616438356164	71.55884764888819	330
31	70.1027397260274	74.36719774222937	716
31	70.4534246575342	74.56986049671335	701
31	65.5671232876712	72.46134491677314	320
31	81.5424657534247	73.17757137687875	197
31	71.6835616438356	70.50801540853506	156
31	73.6506849315069	70.13285512704971	242
31	60.6835616438356	72.85538876451221	139
31	68.058904109589	69.70984952979089	445
31	79.7643835616438	73.49728762824984	735
31	72.4780821917808	73.85062384407559	535
31	78.6	70.73721624444484	39
31	87.6534246575342	74.17508456535225	346
31	75.5	74.5415095905845	577
31	76.4232876712329	76.86226417045447	472
31	76.2698630136986	73.05650673163517	476
31	81.3506849315069	76.76523013700677	449
31	68.1561643835616	71.45205446183347	475
31	72.8643835616438	73.75664753272093	722
31	77.9849315068493	73.15685078688301	414
31	87.6616438356164	77.13287333959217	715
31	70.7616438356164	74.49816842439706	124
31	80.3013698630137	74.10970941557639	531
31	63.9753424657534	72.61998447320406	637
31	65.6616438356164	71.1478599462875	447
31	87.7698630136986	70.15867370503176	263
31	84.0424657534247	73.08895884390313	97
31	59.4041095890411	68.99015632599401	217
31	77.7753424657534	71.40734406710473	442
31	73.2479452054795	74.78271015518193	349
31	61.0178082191781	70.75212354726548	507
31	84.3452054794521	72.26141733700153	460
31	69.1780821917808	68.67850649201705	538
31	76.0424657534247	72.17180944336772	630
31	66.9780821917808	72.76413578523983	151
31	79.6849315068493	75.72467449818498	651
31	67.9041095890411	73.88602593329853	705
31	79.1671232876712	73.05605691268681	485
31	71.9041095890411	73.5279372823268	391
31	63.8479452054794	70.49408359825681	325
31	86.3630136986301	73.61169082275904	51
31	75.7808219178082	73.71780776783864	133
31	64.9753424657534	72.73587665477332	12
31	86.3917808219178	75.40956802990844	654
31	79.5808219178082	80.00552810117041	213
31	66.7178082191781	74.75812608892741	239
31	86.4643835616438	72.35800798486011	201
31	75.5671232876712	71.9922064773997	379
31	71.0753424657534	70.57538560878645	709
31	90.272602739726	77.22369376905704	666
31	83.1890410958904	76.38268193177493	495
31	81.1958904109589	73.49121290981844	598
31	77.758904109589	69.27800816732513	381
31	72.7780821917808	73.950122935679	719
31	54.2739726027397	73.23376923727872	522
31	71.9671232876712	71.38845652870124	81
31	79.9452054794521	76.89658153959591	562
31	69.1986301369863	75.85699079983047	533
31	59.7616438356164	67.87095246012439	11
31	72.5534246575342	72.48120751528164	256
31	74.2643835616438	72.02243058756473	629
31	70.8835616438356	75.69542592065638	431
