iteration	y	y_hat	subject_index
112	87.0808219178082	76.32663246805572	717
112	76.3397260273973	76.27022643874113	543
112	73.4287671232877	70.37326322166268	243
112	84.2808219178082	74.20969985725716	465
112	77.8150684931507	71.95319292051182	378
112	76.0369863013699	77.61513384785508	224
112	89.5616438356164	70.50562124877177	383
112	72.4780821917808	69.69813144651671	535
112	69.4808219178082	69.2378197128163	453
112	75.9671232876712	81.33577804969917	163
112	64.9561643835616	76.33607239416611	676
112	86.4643835616438	71.77314767777298	201
112	75.1452054794521	72.68638967941605	423
112	73.5780821917808	73.25575624454468	148
112	81.0150684931507	70.68826548456767	316
112	77.9698630136986	70.93273338612684	194
112	87.758904109589	77.8080747385832	386
112	70.8178082191781	70.06959665862746	625
112	74.5684931506849	73.31454035563002	551
112	75.0671232876712	69.33231532896505	338
112	63.6616438356164	68.55565068077331	462
112	73.1616438356164	71.16347209979067	567
112	72.7780821917808	71.75458353428438	719
112	70.472602739726	72.5955742256078	471
112	83.2643835616438	76.02393206251327	519
112	80.8671232876712	68.37374088148746	192
112	73.8917808219178	70.13269052485802	351
112	75.2424657534247	69.18071488553514	85
112	83.2342465753425	72.39146675654285	544
112	90.272602739726	75.8595892677963	666
112	65.2657534246575	70.11453818824215	36
112	78.9657534246575	74.2817796548222	107
112	70.4698630136986	75.0680652250194	516
112	77.9397260273973	70.81968242297205	413
112	68.3068493150685	71.62626667667958	118
112	70.5123287671233	69.34513275898364	347
112	69.5534246575342	74.06330948916559	30
112	74.7534246575342	71.65726612436443	425
112	72.2397260273973	73.61351285757813	649
112	84.4671232876712	72.83848027293996	295
112	70.2630136986301	71.50274608738735	641
112	65.086301369863	72.03318307012077	370
112	74.3890410958904	75.3087595373348	322
112	79.0342465753425	73.38493512656497	22
112	79.4849315068493	71.49806629318729	16
112	66.7369863013699	76.54367156526112	663
112	82.9027397260274	72.28475568219284	559
112	78.7479452054795	73.54386197287812	711
112	76.0232876712329	72.68151120512523	731
112	59.9506849315068	67.90057005385675	191
112	79.7643835616438	78.12741528468621	735
112	72.1630136986301	72.58252379128974	615
112	56.9643835616438	67.49473398208015	116
112	70.1808219178082	74.92852256433744	675
112	61.558904109589	72.24520240188951	55
112	71.8698630136986	69.30116407467347	204
112	72.772602739726	73.38243061571902	285
112	81.6397260273973	73.01477622491355	76
112	71.2369863013699	71.39917897221713	324
112	74.0095890410959	73.91622389795748	176
112	68.4643835616438	68.9152321545546	530
112	84.2205479452055	73.34983631049374	210
112	75.7808219178082	72.00720901937687	101
112	83.258904109589	75.92517551208525	487
112	76.8506849315069	80.78427698503421	699
112	73.8041095890411	75.26358479002869	723
112	75.758904109589	77.54012010251319	327
112	82.3698630136986	76.76427087038022	294
112	64.0534246575342	70.15031283240533	357
112	88.9342465753425	73.8321953060837	292
112	88.3315068493151	73.94327498217905	695
