iteration	y	y_hat	subject_index
112	70.1616438356164	67.78760664634736	669
112	65.2561643835616	67.45235591612217	456
112	87.6397260273973	80.15192786852135	550
112	84.1506849315069	79.1308258024331	49
112	75.1808219178082	71.22520989817829	698
112	84.4616438356164	74.05479986362714	341
112	67.3671232876712	71.86487587490086	406
112	88.7369863013699	76.27538080283425	384
112	72.5534246575342	75.28685770948816	256
112	70.7671232876712	71.73358157161752	415
112	77.9424657534247	77.36511648082129	264
112	70.7671232876712	71.41233268996736	158
112	70.7876712328767	72.16853301093681	497
112	82.3917808219178	80.79484737614948	246
112	70.9232876712329	73.84844109469323	174
112	69.458904109589	74.58443901067547	308
112	63.7506849315068	69.73748699334304	61
112	81.4821917808219	74.88776763946203	164
112	76.0424657534247	77.15838219070186	630
112	63.9753424657534	69.76671216806807	637
112	77.5698630136986	71.65201888791091	134
112	66.4369863013699	71.14451207651204	712
112	77.5616438356164	78.5070259947967	10
112	80.8534246575342	75.1640954041043	329
112	83.1890410958904	73.55563155760177	495
112	79.672602739726	77.2943058776187	212
112	60.672602739726	71.76719536018034	576
112	71.2671232876712	73.2310360247208	4
112	77.4479452054795	69.94636248852451	365
112	71.8452054794521	71.78765251323735	402
112	64.9753424657534	72.07321638693223	12
112	73.9424657534247	72.4214828512005	390
112	67.3671232876712	69.69146381674402	677
112	72.1260273972603	80.2548772840736	78
112	72.8506849315069	71.87474637541845	660
112	77.9849315068493	75.08193340370795	414
112	75.3808219178082	74.76307535360479	265
112	79.9452054794521	77.30008646043274	562
112	80.1958904109589	70.16572366360943	593
112	72.4849315068493	77.27231814096405	443
112	64.3424657534247	68.55871272017046	672
112	61.0178082191781	69.07103196764173	507
112	83.1506849315069	76.02449323711002	546
112	63.9821917808219	74.25801440435798	87
112	80.3753424657534	73.61599183524335	258
112	72.4493150684931	74.47375475272523	154
112	76.8657534246575	77.44456214411278	262
112	77.7753424657534	72.46594803680615	442
112	72.3643835616438	73.11386950458501	257
112	76.0561643835616	70.70081827507362	437
112	76.7671232876712	68.24869128792447	181
112	77.9479452054795	72.09411727188572	405
112	57.1780821917808	67.13577867200588	661
112	67.9342465753425	74.50455324254222	693
112	67.3013698630137	75.97348508508881	186
112	71.7657534246575	68.97784411382052	478
112	80.8698630136986	76.55364723868925	499
112	68.9616438356164	74.67107373779581	180
112	78.5287671232877	74.80215570209059	694
112	68.2506849315069	70.35497014910533	230
112	75.0342465753425	71.36189013280095	94
112	76.2835616438356	67.51625311041002	334
112	72.6397260273973	68.98769140117635	674
112	79.2452054794521	74.49886424453774	720
112	57.6835616438356	68.28204400228299	578
112	70.1534246575342	69.30463921274323	710
112	67.4643835616438	75.58502634362156	244
112	68.5342465753425	72.99748231315911	306
112	81.0643835616438	73.33018768660992	21
112	79.1424657534247	77.24717351352403	513
112	80.8643835616438	69.33407221099318	115
112	82.0780821917808	75.73179762389398	91
112	85.8753424657534	76.43566385393554	206
112	67.7397260273973	69.23059677776018	626
112	74.2643835616438	75.77212469483051	629
112	66.7328767123288	70.17837270452706	189
112	71.9643835616438	72.58762606739002	585
112	80.3013698630137	75.94531156749625	531
112	69.4178082191781	75.20496728855751	618
112	79.3643835616438	70.11417247198776	305
112	73.0534246575342	77.87038658228111	532
112	73.0602739726027	72.43595028207857	358
112	75.8260273972603	76.33126005294318	237
112	79.5698630136986	70.51654515138438	441
112	59.4616438356164	68.90848139109536	624
112	76.4232876712329	72.64847489653151	472
112	72.158904109589	66.16107695785348	100
112	74.8164383561644	69.20611973657986	523
112	88.4753424657534	69.63999241565355	646
112	72.986301369863	74.87514999863097	309
112	74.7835616438356	74.75953568526704	136
112	75.3452054794521	73.57429296058584	119
112	78.2671232876712	75.68279067967586	459
112	78.1986301369863	79.67916432437346	589
112	61.7849315068493	75.95404765512022	436
112	75.7808219178082	74.02836153180432	133
112	84.1643835616438	71.58898617969427	340
112	56.4835616438356	71.01932066717467	15
112	74.3616438356164	74.74043022735958	13
112	85.5369863013699	72.5077574005631	169
112	75.4452054794521	72.45053482665377	120
112	67.5671232876712	72.88611540748718	50
112	69.9986301369863	75.71079744856199	418
112	86.6369863013699	74.74826606389797	517
112	72.6452054794521	71.43429804412727	278
112	85.7260273972603	70.25741575353481	34
112	81.7643835616438	74.92595257927258	291
112	75.1643835616438	73.12065021861783	611
112	81.4616438356164	73.69534193030805	482
112	72.3534246575342	76.0392238103613	211
112	75.6808219178082	66.98546279322686	457
112	78.4397260273973	72.99439058054475	356
112	71.3616438356164	71.49056499488164	2
112	68.1561643835616	70.69202119354394	475
112	78.3452054794521	73.49869262010617	303
112	62.2616438356164	69.09947404497301	375
112	68.7287671232877	73.1791734987062	481
112	81.3232876712329	73.35690267893862	235
112	73.372602739726	73.97000733750797	167
112	67.9671232876712	71.55882103854269	48
112	75.7835616438356	72.60670716878784	395
112	76.186301369863	73.55380635116443	635
112	64.2	73.8012600098227	549
112	63.7506849315068	74.15902569056465	179
112	68.9890410958904	74.23748257040995	412
112	75.8534246575342	75.22819481585479	385
112	77.1232876712329	66.61401360621234	452
112	74.4616438356164	71.01478147532893	111
112	71.258904109589	76.37923259452812	612
112	75.5	75.55473507224298	577
112	66.9931506849315	71.42076820700717	283
112	71.9479452054795	74.137182481744	527
112	77.6616438356164	71.20296428049761	397
112	60.6835616438356	75.37814370473416	139
112	65.9890410958904	71.67018672202218	619
112	81.8397260273973	75.47602881584697	461
112	65.6616438356164	67.02069474493656	447
112	72.8671232876712	70.03352014480002	427
112	77.0643835616438	71.50650198920448	281
112	83.1808219178082	80.9651126514659	620
112	73.4260273972603	69.81565197653583	683
112	80.9849315068493	68.37491516534229	374
112	75.8780821917808	75.1361047499192	3
112	62.9616438356164	72.57668130181398	220
112	68.2808219178082	77.41799391200087	627
112	71.6835616438356	69.67976117098391	185
112	72.1712328767123	76.03800135628191	393
112	73.9616438356164	70.34118788199494	400
112	69.8643835616438	74.54086345173435	494
112	87.7698630136986	71.23566991347008	263
112	61.2698630136986	69.37626128625084	141
112	74.6534246575342	77.31196625512874	569
112	65.5671232876712	70.82320925482335	320
112	73.3301369863014	71.40733772463206	229
112	75.058904109589	67.90243424044145	260
112	79.8520547945206	77.939773639746	66
112	73.8616438356164	74.06685875458658	697
112	84.7424657534247	76.48890067080242	331
112	75.8616438356164	73.73202856092811	165
112	54.2739726027397	74.65557131731127	522
112	63.0	73.71520719189243	665
112	83.2534246575342	77.8900615016485	355
112	62.5698630136986	69.31462118660319	590
112	54.9205479452055	71.18396184014992	448
112	78.5808219178082	82.7737062206391	581
112	68.2205479452055	74.7184955577243	726
112	58.2931506849315	70.99170721548343	269
112	69.6671232876712	74.68494045747791	188
112	84.6671232876712	79.1026986521681	520
112	73.2808219178082	75.12162241351425	468
112	77.8342465753425	75.33643269168935	58
112	64.4452054794521	74.78548334025119	153
112	70.1260273972603	68.56821520402563	196
112	63.5506849315069	73.0037340747999	464
112	75.7835616438356	73.41025945077573	203
112	73.2616438356164	70.39223337616293	301
112	79.5808219178082	78.84005955953432	213
112	72.7835616438356	71.88638164064852	198
112	76.7452054794521	75.13789126111584	734
112	62.1780821917808	70.03084856047512	318
112	78.1808219178082	74.3094191744531	422
112	65.0328767123288	67.20414564677438	505
112	85.2808219178082	75.91784262008072	25
112	69.558904109589	73.77868332347809	733
112	61.7671232876712	70.10565622656956	328
112	65.8616438356164	74.7670122925908	69
112	64.5808219178082	73.03792488312108	484
112	79.2753424657534	71.52654260476282	128
112	71.4780821917808	71.72330775932932	525
112	66.4260273972603	71.04571194382851	60
112	60.7616438356164	71.54418887383801	47
112	81.7013698630137	76.46057237245893	367
112	81.8821917808219	78.9586944875391	636
112	61.9534246575342	68.39259004385345	311
112	73.2616438356164	72.0841196396336	514
112	75.8479452054795	71.38675165509959	254
112	74.7342465753425	73.06836776467134	274
112	85.5397260273973	77.85689043449852	249
112	76.6808219178082	73.88926894491462	363
112	63.8479452054794	71.9554304880933	325
112	75.0671232876712	77.57112891212883	170
112	72.2095890410959	73.93427338173574	106
112	78.6	73.0565773487973	39
112	83.8205479452055	78.06323182683062	93
112	83.0164383561644	78.35671841711935	426
112	79.1671232876712	72.3301717264251	485
112	81.1958904109589	76.58079542194855	598
112	77.9342465753425	73.82496985332939	687
112	78.4013698630137	73.97954264989795	554
112	84.1397260273973	74.67814251725855	552
112	84.8671232876712	72.25856526376742	313
112	60.6205479452055	66.47773978426652	80
112	82.0287671232877	75.72898273310358	380
112	81.3506849315069	69.1461527728163	449
112	74.4698630136986	72.68459392194868	421
112	60.718372666497935	72.0420174732948	479
112	71.0753424657534	68.24665274537242	709
112	71.4753424657534	70.33868502359057	600
112	74.372602739726	74.41438751567637	250
112	65.772602739726	75.27709013338969	89
112	69.3849315068493	69.48330523881904	19
112	79.3780821917808	72.9811335733517	71
112	79.1698630136986	69.99189538380068	343
112	68.8616438356164	75.34234049649575	652
112	80.5767123287671	75.90558919191893	628
112	75.7643835616438	70.5298954918892	296
112	87.2232876712329	75.95964666614091	583
112	70.8260273972603	68.2147034486852	392
112	68.0506849315069	79.25140450549083	214
112	74.3452054794521	80.84236040840207	259
112	67.958904109589	70.64652358309249	155
112	70.8780821917808	71.37415659737141	221
112	61.972602739726	73.8695943945216	623
112	87.6616438356164	80.0725696305478	715
112	72.4424657534247	75.27289531647753	617
112	84.5356164383562	71.4060149475666	18
112	83.9095890410959	77.1265790508723	108
112	74.6013698630137	73.31190396938233	333
112	73.2753424657534	77.40864502887004	70
112	61.0643835616438	72.10142108106311	599
112	80.3534246575342	71.09915473497142	178
112	77.1260273972603	72.88842456078127	195
112	69.4808219178082	72.64047431020198	609
112	70.4753424657534	68.65743513984305	650
112	66.3780821917808	69.26168778697671	74
112	78.1698630136986	76.17024642838972	690
112	82.6643835616438	73.6933329249578	146
112	73.8438356164384	77.0752326024476	682
112	83.058904109589	71.68939674237598	159
112	64.9712328767123	68.51312110266323	653
112	66.4561643835616	67.09271393093972	667
112	71.7506849315069	70.73820474048395	547
112	87.2835616438356	71.17460934124779	362
112	64.4315068493151	71.55122024017236	14
112	75.3972602739726	78.9094500736137	401
112	69.0561643835616	70.93705122120961	216
112	72.7671232876712	74.16369724578676	614
