iteration	y	y_hat	subject_index
180	84.2808219178082	73.53857583175123	465
180	73.958904109589	71.19518574760141	486
180	67.7616438356164	70.59980433412773	492
180	79.5643835616438	73.32596829602765	284
180	72.1698630136986	77.00077080495963	193
180	78.6	69.68314896190503	39
180	73.8342465753425	70.92438584107104	321
180	77.9849315068493	76.39289381789989	414
180	73.6616438356164	74.36781238515135	336
180	73.1013698630137	68.18884180281162	394
180	65.5671232876712	74.75447781757788	320
180	70.3246575342466	74.20926757121295	342
180	87.2835616438356	75.06739051867463	362
180	73.258904109589	72.81857088135958	339
180	70.1027397260274	73.56139921648271	716
180	77.1260273972603	74.17070941151468	195
180	65.3561643835616	71.19935221875322	359
180	75.8890410958904	72.70607556226929	33
180	79.5698630136986	72.4384814280783	441
180	65.086301369863	75.15425332018225	183
180	64.5808219178082	66.17599202762929	484
180	76.7041095890411	69.78728343368448	348
180	72.1260273972603	74.80459857011734	78
180	78.4671232876712	75.43913994150792	222
180	77.6616438356164	71.56327297023685	397
180	75.7808219178082	76.69046969075688	133
180	72.7424657534247	70.57157358218808	310
180	73.0602739726027	70.47034964323642	358
180	71.8424657534247	73.08263033865573	684
180	66.7178082191781	74.00982643849967	239
180	79.3643835616438	71.39657921396874	305
180	72.3616438356164	71.27645476583865	147
180	74.8452054794521	71.3008280110916	27
180	83.3780821917808	74.2090701252154	138
180	77.4232876712329	71.8921956922339	286
180	69.9506849315069	72.35680689045866	288
180	78.686301369863	71.06353128459197	122
180	76.3424657534247	74.93390582880404	702
180	55.8479452054794	74.36074816820982	510
180	71.7657534246575	71.37050237542547	478
180	65.0561643835616	67.84134041523714	410
180	71.0506849315069	74.20326745170433	368
180	72.3534246575342	75.14632019620873	211
180	73.7821917808219	70.71916867960311	607
180	74.3890410958904	74.5075925700686	322
180	70.8342465753425	70.59652096177491	727
180	75.8753424657534	74.05087685626732	708
180	68.2753424657534	73.53083570395565	77
180	84.3452054794521	72.8505069624234	460
180	65.2657534246575	68.40717005906832	36
180	75.2452054794521	72.34756257376482	373
180	62.258904109589	70.33730388141842	62
180	72.3260273972603	76.18101804520586	560
180	64.9753424657534	72.36678905406352	12
180	79.8520547945206	77.51669160932799	66
180	74.6534246575342	73.1923786983336	569
180	72.772602739726	77.43764353659554	285
180	61.0178082191781	71.32995327341234	507
180	55.4164383561644	68.71679128783298	248
180	81.0150684931507	70.48364046125342	316
180	73.9616438356164	72.17416764936613	400
180	70.2630136986301	74.61190712417334	641
180	78.0616438356164	73.37410709459485	647
180	75.3808219178082	71.87206400816069	265
180	75.8616438356164	74.55211145337574	165
180	65.9890410958904	69.2594189700859	619
180	70.1616438356164	74.65095739208536	669
180	60.6205479452055	72.41683824459463	80
180	59.1671232876712	73.07483235363708	671
180	77.1630136986301	75.08372794342601	700
180	56.3643835616438	73.18095077329325	568
180	71.3808219178082	73.48638421272761	31
180	78.7479452054795	73.96013886126627	711
180	76.0424657534247	69.51124336182087	630
180	75.0397260273973	75.87206956061587	208
180	60.0232876712329	63.552942776687985	366
180	72.7780821917808	74.93526773147094	719
180	84.5342465753425	74.93623546089081	557
180	69.0561643835616	72.44547095610369	216
180	71.7452054794521	74.016895038211	23
180	80.2712328767123	75.46291709809847	419
180	73.8917808219178	71.48447227894046	351
180	57.6835616438356	74.82731073535443	578
180	67.3671232876712	73.10679564308194	406
180	75.9671232876712	75.72220541831922	163
180	65.772602739726	74.52246418175162	89
180	70.7616438356164	73.57080265542211	124
180	71.8452054794521	73.34090576973624	402
180	82.0287671232877	76.80828605382726	380
180	85.5397260273973	72.61508169365165	249
180	57.7369863013699	71.3873932238548	678
180	77.3452054794521	73.5987425222758	692
180	71.4753424657534	73.02730112415028	600
180	71.4780821917808	76.78449721530997	525
180	72.7671232876712	73.72965073435152	614
180	71.7506849315069	72.23825555779736	547
180	80.5041095890411	72.9223874312849	190
180	67.958904109589	72.03319830189015	155
180	88.7369863013699	75.09576579508933	384
180	62.7808219178082	72.96149116747408	234
180	60.718372666497935	74.93273211330222	479
180	81.4616438356164	78.57417026217989	482
180	77.0643835616438	74.06100073665145	281
180	67.6643835616438	73.38455190975286	231
180	75.8260273972603	76.88798711440353	237
180	57.0643835616438	71.30669224365417	582
180	66.4232876712329	71.16028718958144	688
180	84.7506849315069	75.67295428582233	140
180	82.1753424657534	71.85092834278782	199
180	71.2808219178082	72.38187784365988	730
180	72.3657534246575	75.69127831147472	160
180	67.9479452054795	69.78669196673555	42
180	72.158904109589	73.95963434889558	275
180	66.3780821917808	65.27869280307986	74
180	74.9835616438356	74.74249991848383	458
180	60.6232876712329	71.30767645871344	317
180	61.2698630136986	69.40613355808972	141
180	77.658904109589	72.71451875844716	132
180	78.986301369863	78.98850079361857	105
180	78.3452054794521	79.58264881832554	303
180	84.6671232876712	75.51301347115434	520
180	59.4041095890411	73.04903247553897	217
180	84.4671232876712	73.38897049887153	295
180	68.9890410958904	68.81002784680324	412
180	78.058904109589	74.21394295369244	467
180	79.9397260273973	74.49225069228602	729
180	70.086301369863	72.0547850542827	43
180	68.9452054794521	68.62649464346974	268
180	85.5369863013699	78.37391255602687	169
180	73.5808219178082	76.64375722828495	226
180	75.7643835616438	68.5416292592709	296
180	78.5808219178082	80.83713707262294	581
180	73.5849315068493	75.03998038107119	297
180	70.7671232876712	68.30360277760799	415
180	77.8342465753425	74.13842221939183	58
180	76.4753424657534	77.59408378869944	529
180	62.8479452054794	72.91574104275148	707
180	82.0616438356164	70.17558132265054	152
180	72.4424657534247	70.04887463841663	617
180	77.3808219178082	75.30257732633842	26
180	71.972602739726	74.1077894118091	555
180	74.7342465753425	78.10879746979539	274
180	76.3561643835616	77.6849916776175	537
180	84.1397260273973	75.97801184540401	552
180	79.5232876712329	78.71414672978939	477
180	65.5315068493151	75.62898983920657	407
180	69.2260273972603	69.59455453160805	83
180	80.9849315068493	71.91094201047255	374
180	84.0424657534247	74.41472561191928	97
180	82.2054794520548	76.10697429530656	640
180	71.9479452054795	70.6299923711323	527
180	62.2616438356164	70.87331417644343	375
180	75.3972602739726	77.5081174872059	401
180	69.3534246575342	73.70755729306836	315
180	82.5109589041096	74.13737206925612	79
180	71.1561643835616	73.00574541260751	20
180	66.8643835616438	72.17120363544342	126
180	78.9479452054795	79.63242063551776	377
180	82.3698630136986	76.10425905642691	294
180	84.2205479452055	74.5027187521528	210
180	72.2068493150685	78.13302656345076	718
180	71.158904109589	74.71978168294324	280
180	85.1547945205479	74.90637036289506	473
180	83.6205479452055	79.02565470488771	610
180	78.4780821917808	77.6759048441574	508
180	67.4643835616438	77.22392043901972	244
180	69.6671232876712	77.36714546285835	188
180	54.9671232876712	76.14506944280139	287
