iteration	y	y_hat	subject_index
180	69.6178082191781	76.14772896826982	558
180	79.1671232876712	73.39440601618101	485
180	81.4821917808219	74.84435661261492	164
180	73.372602739726	76.67075640598895	167
180	72.5561643835616	70.4308883892233	1
180	71.5260273972603	74.03555911664503	548
180	90.272602739726	76.98730265484753	666
180	77.7643835616438	72.32028357302113	470
180	73.2753424657534	74.80223276367326	70
180	73.0424657534247	73.64483550494387	463
180	67.9342465753425	74.22938697611536	693
180	79.1698630136986	71.46712331976931	343
180	82.6643835616438	74.33792514605948	146
180	80.6397260273973	72.99204548188672	689
180	87.758904109589	77.88747584643505	386
180	76.1780821917808	71.4239365187136	433
180	68.2808219178082	74.56618437771141	627
180	82.672602739726	72.23767410112225	52
180	75.1452054794521	72.63581616687722	423
180	72.7835616438356	75.16389143781453	198
180	63.4369863013699	72.42186768595992	480
180	75.1342465753425	72.93287665815505	238
180	57.6616438356164	70.59355160183871	613
180	80.3753424657534	72.59921879967479	258
180	60.7616438356164	62.23566003132506	47
180	71.2671232876712	73.46680379020098	4
180	68.7287671232877	70.82394377104256	481
180	80.3013698630137	66.93483912533897	531
180	91.3068493150685	75.77880898802074	209
180	63.4232876712329	70.09288229551888	662
180	74.2808219178082	75.72892719036352	142
180	69.1780821917808	69.01716052305181	538
180	71.3424657534247	70.90630926130589	290
180	67.9986301369863	70.514865750223	643
180	61.7849315068493	71.60477272947568	436
180	75.8643835616438	70.58800450372904	8
180	75.7835616438356	73.7117850544914	395
180	85.7260273972603	77.17443573422624	34
180	90.2561643835616	72.8733330664469	67
180	88.2561643835616	75.83958853206731	99
180	64.0534246575342	71.10164576924674	357
180	82.7671232876712	78.68480807634694	584
180	80.1835616438356	75.36691334293916	215
180	60.6616438356164	74.49200691563067	32
180	65.086301369863	74.61343018954621	370
180	67.5315068493151	72.03634050593044	506
180	54.2739726027397	74.9986970505314	522
180	86.3630136986301	77.9307050376857	51
180	78.4397260273973	73.68516223199299	356
180	75.9369863013699	70.85420527751566	685
180	72.8643835616438	70.66201489668117	722
180	65.0328767123288	71.45534487255327	505
180	84.4616438356164	75.22150201079982	341
180	80.1986301369863	74.43698061874296	403
180	68.1643835616438	72.32187856775062	596
180	80.2794520547945	73.56219095444484	396
180	76.3123287671233	73.33140385042044	639
180	80.8534246575342	74.4236317168708	329
180	75.572602739726	73.59657284556688	680
180	73.2616438356164	70.93560638742719	301
180	66.4561643835616	71.36384993713146	667
180	61.686301369863	73.25422302290134	455
180	64.9712328767123	69.05633771657185	653
180	77.6616438356164	77.46879042000154	37
180	72.4849315068493	79.47205689308204	443
180	71.6835616438356	70.74539402036598	156
180	70.9643835616438	70.102624024554	314
180	86.6369863013699	73.37517975118291	517
180	67.7397260273973	66.30494090094909	626
180	71.3835616438356	74.7413754548857	429
180	70.8780821917808	73.99910817700903	221
180	69.7095890410959	72.69270960205218	82
180	72.1630136986301	71.35075439250156	615
