iteration	y	y_hat	subject_index
27	77.9698630136986	73.07345127894338	194
27	65.286301369863	73.30242552011958	681
27	66.7178082191781	74.49781330155456	239
27	76.5342465753425	75.30824022427397	490
27	61.0178082191781	70.069932777683	507
27	78.4671232876712	70.43252570543206	222
27	68.0479452054795	70.80937978790824	75
27	77.6616438356164	74.95898327955241	37
27	79.3780821917808	72.294046747289	71
27	73.2616438356164	75.34442247543197	514
27	70.2630136986301	74.09288699650364	641
27	64.3424657534247	73.27507948643144	672
27	75.9671232876712	75.87601702846813	163
27	78.1698630136986	80.5839876739418	690
27	77.5369863013699	77.18643926680048	113
27	77.9397260273973	72.36609467205716	413
27	74.0315068493151	75.45913913480622	408
27	87.6616438356164	77.58865961727662	715
27	76.0232876712329	72.29990039535298	731
27	82.1643835616438	70.30085418429948	145
27	73.9671232876712	73.50962225639145	187
27	56.3643835616438	73.51684605685047	568
27	65.086301369863	71.85422407120252	183
27	67.4616438356164	70.7839492918329	251
27	73.4287671232877	71.34655275487629	243
27	67.9671232876712	74.02543624542716	48
27	69.9835616438356	76.86736149413204	0
27	68.3068493150685	74.94910466472766	118
27	72.6452054794521	75.11876317001456	278
27	73.8616438356164	71.64069209915178	697
27	76.2698630136986	73.80921236607232	476
27	81.8397260273973	74.87821666645122	461
27	84.4616438356164	79.48251216218122	341
27	70.1027397260274	74.28918091495909	716
27	74.4616438356164	71.6763511378089	111
27	72.3657534246575	72.04185249076264	160
27	76.0095890410959	73.07843084485584	602
27	82.2808219178082	70.80527548696547	597
27	75.8479452054795	71.80106752545414	254
27	69.7808219178082	72.49350966094673	202
27	75.8260273972603	72.85581521430434	237
27	76.3424657534247	72.08554922066165	702
27	75.5	73.58074309918443	577
27	61.2780821917808	70.1865864470834	714
27	80.5767123287671	76.7957923108449	628
27	57.1780821917808	69.31268887487913	661
27	84.0424657534247	73.31370158521023	97
27	75.6808219178082	73.38572114980546	457
27	73.5849315068493	74.04157242531288	297
27	68.872602739726	69.90492804541154	270
27	55.8808219178082	73.27628676742212	595
27	65.0561643835616	76.20140599958764	410
27	72.1630136986301	70.44707741753093	615
27	65.8616438356164	75.33955085550666	69
27	74.6534246575342	74.57339760186773	569
27	79.1671232876712	74.1971921602232	485
27	82.3958904109589	75.4941076843305	273
27	70.8780821917808	71.58525466812253	221
27	71.3835616438356	74.14383682460526	429
27	70.3246575342466	72.46060125005565	342
27	75.7424657534247	70.8880555765702	35
27	64.2	70.18987501724844	549
27	75.1643835616438	72.89845639193634	611
27	61.9534246575342	72.01330879036468	311
27	76.0424657534247	72.42622704513457	630
27	81.8835616438356	78.66696169194346	501
27	72.1698630136986	76.18986285996122	193
27	76.3123287671233	71.20455963426441	639
27	74.4698630136986	74.63744172462471	421
27	71.8890410958904	71.8920150368712	137
27	74.1342465753425	74.20936213182165	420
27	70.1808219178082	70.6778376860727	675
27	87.7698630136986	70.23606884335977	263
27	70.4397260273973	70.0284839372054	706
27	56.3027397260274	72.6413832339372	483
27	79.1671232876712	73.25039336511962	388
27	82.672602739726	70.7310015464975	52
27	71.9671232876712	71.57384364168574	81
27	59.4041095890411	67.86556753915599	217
27	73.9616438356164	73.54049651266153	400
27	79.2534246575342	71.55843052994996	389
27	74.0095890410959	80.24939463734118	176
27	73.958904109589	75.36945954557561	335
27	71.972602739726	72.60163164296083	555
27	74.5424657534247	68.27254240401172	223
27	69.7780821917808	71.61351874163095	253
27	71.6835616438356	70.11076305211913	156
27	77.6616438356164	68.51066428125154	397
27	77.2260273972603	73.28464302503606	571
27	79.1424657534247	78.05943689867928	513
27	72.2397260273973	72.11203721929746	649
27	80.3534246575342	72.40999279924033	178
27	70.7643835616438	68.89661726611617	166
27	67.5671232876712	70.969439547109	50
27	73.958904109589	73.09622275709043	486
27	66.3780821917808	73.42452382603398	74
27	74.3616438356164	75.73960500303053	13
27	72.8643835616438	75.08185193696706	722
27	58.772602739726	73.2805823997215	664
27	84.5506849315069	70.89828605609779	658
27	79.7643835616438	74.42222843211427	735
27	74.1849315068493	75.69255088630904	247
