iteration	y	y_hat	subject_index
11	75.1643835616438	73.7941912305841	611
11	61.2698630136986	67.58876556855006	141
11	83.1506849315069	76.65702681910176	546
11	69.3534246575342	75.94388181353234	315
11	72.7013698630137	77.87453213194071	57
11	83.0164383561644	76.8856867997342	426
11	72.4424657534247	74.73292318880092	617
11	61.7671232876712	69.12453965044214	328
11	75.3260273972603	73.30625492509034	553
11	68.4643835616438	70.13730483820193	530
11	72.3534246575342	73.12321448759255	211
11	72.7780821917808	71.02336682632814	719
11	87.2232876712329	77.60236621955593	583
11	76.3424657534247	75.09371338705623	702
11	75.1452054794521	68.9669937312311	423
11	74.9643835616438	75.02474064392204	696
11	81.8671232876712	78.33624408054155	721
11	65.6561643835616	69.9695691796051	526
11	80.2712328767123	74.25652799701545	419
11	80.2794520547945	74.44143500129546	396
11	69.6178082191781	65.68859532189916	558
11	71.9671232876712	67.15531527096047	81
11	65.5671232876712	69.96905401340909	713
11	79.5232876712329	81.40562477476126	477
11	71.3808219178082	72.07257163682316	31
11	60.1671232876712	70.23028731476758	489
11	84.2205479452055	77.77534262685965	210
11	72.158904109589	80.14115951048365	275
11	81.058904109589	72.88935809224729	536
11	62.9616438356164	68.21380477122513	220
11	75.3602739726027	73.24210015016627	245
11	76.0232876712329	73.95241510110543	731
11	68.0506849315069	68.68606988834694	214
11	67.958904109589	71.46001850570326	155
11	85.8753424657534	84.85936598526762	206
11	78.9753424657534	72.7529313323307	656
11	79.5808219178082	75.97596307364755	213
11	78.0616438356164	73.69703389401316	417
11	68.2205479452055	67.21711789737329	726
11	59.6616438356164	71.3597186294393	345
11	75.0397260273973	80.2291735929231	208
11	84.4452054794521	79.65663449771455	149
11	69.6671232876712	72.00369233431442	188
11	62.8479452054794	75.30030600153202	707
11	64.7561643835616	71.40102234314844	545
11	77.758904109589	73.95098402363628	381
11	73.0424657534247	78.82911686471527	463
11	77.9479452054795	77.06302593188572	405
11	56.272602739726	64.69371910124666	644
11	70.1027397260274	71.97108851614924	716
11	79.3780821917808	72.16202911417969	71
11	72.4849315068493	77.91936817304872	443
11	70.4397260273973	64.6071532914519	706
11	69.4178082191781	71.86231886797376	618
11	80.6397260273973	76.23893887806528	689
11	73.2616438356164	67.08646206011677	301
11	78.2671232876712	75.55807036156327	459
11	61.0178082191781	63.57626162708557	507
11	75.3972602739726	77.50355985512756	401
11	56.3643835616438	63.54947591559879	568
11	71.2808219178082	71.89870466285583	730
11	63.6616438356164	65.68761443146205	462
11	61.686301369863	69.19857215310573	455
11	60.718372666497935	70.13562932522353	479
11	71.7452054794521	75.66274426757603	23
11	73.3301369863014	68.37230287221902	229
11	65.086301369863	71.21333261200185	370
11	84.7506849315069	78.60274290214105	140
11	74.6534246575342	71.31468373235278	569
11	84.8671232876712	73.72472328290898	313
11	67.4643835616438	72.85945715372145	244
11	64.5808219178082	72.32013830386141	484
11	65.3561643835616	65.47113771295604	359
11	70.6671232876712	71.03273730386248	371
11	73.8643835616438	73.12238781548652	207
11	78.9479452054795	83.26162245138379	377
11	71.8561643835616	68.817984323723	73
11	69.172602739726	70.05069793251405	491
11	74.1849315068493	68.16896064059138	247
11	71.7657534246575	68.05403904280969	478
11	75.8616438356164	72.92540082628784	165
11	75.7424657534247	75.36194377892588	632
11	71.2506849315069	75.8742549805834	219
11	79.2534246575342	70.95979679876113	389
11	73.8041095890411	70.13832911088957	723
11	59.4616438356164	59.06047897195401	624
11	79.6849315068493	76.13194794998829	651
11	67.6109589041096	72.63909228641057	266
11	87.758904109589	85.00052958678117	386
11	82.0780821917808	81.21531722555032	91
11	86.3917808219178	89.0615942680797	654
11	82.2054794520548	77.21494438555305	640
11	78.3452054794521	75.27555037484943	303
11	81.0835616438356	79.06882530660133	670
11	80.9849315068493	77.25985042803384	374
11	74.2671232876712	79.51587281014615	200
11	79.2753424657534	74.37939725435858	128
11	57.1780821917808	65.2391945070009	661
11	73.9424657534247	73.91937207399762	390
11	63.8178082191781	72.94332100961643	574
11	70.8342465753425	70.55812428849072	727
11	72.8506849315069	70.66789517687845	566
11	72.3657534246575	76.2051762203503	160
11	88.4753424657534	82.24876852259143	646
11	63.4232876712329	57.3348309901777	662
11	71.4753424657534	68.28226935896362	600
11	61.9780821917808	63.80658959265539	300
11	87.0808219178082	81.5567970173419	717
11	78.0616438356164	75.37382950872924	647
11	61.9534246575342	70.69210710839516	311
11	76.7452054794521	76.43400917997451	734
11	69.0452054794521	73.74386225334024	112
11	70.3369863013699	66.17727835423557	6
11	82.3917808219178	81.49775732790951	246
11	76.8506849315069	83.52798462566365	699
11	71.4780821917808	68.83390861966548	416
11	62.1205479452055	74.12795729713973	411
11	71.3479452054795	72.3717818668804	586
11	72.63989854950165	70.41773589587548	90
11	82.17005428820563	80.76143445569572	44
11	72.4780821917808	73.0807023879406	535
11	75.6808219178082	72.07723347766486	457
11	79.386301369863	78.20336493173853	172
11	74.2698630136986	64.05942577177831	150
11	67.6643835616438	73.57937566607572	231
11	73.6616438356164	71.40771802767432	336
11	73.2808219178082	76.2447846356223	468
11	75.7315068493151	71.4398984098685	573
11	72.4479452054795	71.1475410611689	182
11	69.7780821917808	70.28693216793113	253
11	73.5479452054795	76.84911002120766	564
11	70.7616438356164	74.40842921752736	124
11	70.7876712328767	72.77060861902298	497
11	73.558904109589	68.43362443835193	369
11	61.0643835616438	66.97081830978267	599
11	78.8835616438356	71.43558132442455	227
11	79.9452054794521	84.63208893182446	562
11	76.0561643835616	74.43262291241169	437
11	68.9616438356164	75.82503746954963	180
11	80.1835616438356	79.0141547335857	215
11	80.3534246575342	71.61509093700998	178
11	77.8342465753425	81.9393798726975	58
11	84.1397260273973	82.30820014899217	552
11	65.286301369863	67.62994129878012	681
11	77.8150684931507	76.8551131573583	378
11	74.0315068493151	76.84020607007383	408
11	74.7041095890411	78.3408239023023	703
11	69.4753424657534	69.71531141400277	276
11	71.3424657534247	72.86878829197833	290
11	71.9479452054795	74.45745102875796	527
11	67.958904109589	77.20305048824167	38
11	71.727397260274	73.74669475979225	72
11	68.058904109589	71.98042583635068	445
11	67.9986301369863	68.84709274802078	643
11	87.7698630136986	84.15800761194204	263
11	73.558904109589	74.43415886745255	502
11	71.1561643835616	72.76035708210073	20
11	75.7808219178082	75.7937753934603	133
11	70.7671232876712	71.02994638355791	415
11	84.1506849315069	84.44878320834073	49
11	72.5780821917808	74.47143935770409	655
11	63.5232876712329	71.3739177738969	304
11	65.8616438356164	69.61437596161336	69
11	61.5369863013699	71.26214876389469	65
11	63.8479452054794	68.50084327035161	634
11	76.8657534246575	76.6311354497871	262
11	61.0	68.80774522585061	398
11	75.1452054794521	72.73497210195137	621
11	59.6452054794521	67.49185808975535	496
11	72.0013698630137	71.45214918964848	679
11	55.4164383561644	60.59216695267293	248
11	70.9643835616438	70.86707642989096	314
11	79.1671232876712	81.37607045113798	485
11	62.7616438356164	64.17639052859644	205
11	71.0753424657534	71.70984531496497	709
11	72.8643835616438	68.18224824645404	722
11	87.6616438356164	88.7324821440885	715
11	66.4260273972603	70.0271632444768	60
11	71.6835616438356	75.59393028011462	156
11	70.7643835616438	65.58158600989778	166
11	77.4479452054795	75.36161256475813	365
11	76.4410958904109	78.76077456549694	282
11	68.9890410958904	66.31501770531656	412
11	74.8164383561644	71.66531293107964	523
11	77.9849315068493	78.96357351950513	414
11	82.5109589041096	77.54513279351272	79
11	87.1643835616438	84.81693907422672	542
11	69.1780821917808	65.44886043466983	538
11	76.1506849315069	69.08581641843806	540
11	75.8780821917808	76.36514501494459	3
11	82.9027397260274	79.08419336866584	559
11	82.4534246575342	76.52929283722531	608
11	72.2452054794521	69.14317881506545	41
11	68.1698630136986	72.03020668791358	605
11	56.4835616438356	66.46931087560404	15
11	83.1890410958904	78.39966432483862	495
