iteration	y	y_hat	subject_index
233	69.1780821917808	68.84384227994688	538
233	65.8616438356164	75.55531074491005	69
233	70.8780821917808	71.43492595389334	221
233	65.658904109589	71.87751958432978	504
233	78.5287671232877	75.31653085410177	694
233	83.1506849315069	74.66853417026314	546
233	70.3246575342466	76.69208227012027	342
233	74.8452054794521	73.27577965347278	27
233	77.1232876712329	73.55342895879946	452
233	54.9671232876712	75.08458121490608	287
233	81.3506849315069	75.2788029876957	449
233	58.9424657534247	70.21677526348923	319
233	83.2342465753425	75.83791976993356	544
233	75.6808219178082	75.40139984958316	457
233	85.3780821917808	71.71666954310923	40
233	72.9849315068493	67.02627796014059	686
233	78.3698630136986	71.32520975229191	232
233	80.3534246575342	76.8722180777045	178
233	73.2753424657534	76.41098151318691	70
233	65.5315068493151	77.14224460568927	407
233	78.1986301369863	74.93185090511412	589
233	59.6452054794521	70.42101600504274	496
233	83.058904109589	70.4279069686065	159
233	69.8643835616438	76.77802798957758	494
233	70.1027397260274	74.0751599497181	716
233	75.1808219178082	77.08136468927245	698
233	75.3808219178082	72.45162683638921	265
233	73.1013698630137	71.72180885269755	394
233	62.1780821917808	69.50105081952317	318
233	59.9506849315068	71.40803944915606	191
233	65.2657534246575	66.80576018617298	36
233	61.686301369863	70.93902193181145	455
233	75.9671232876712	75.60248759953006	163
233	82.9561643835616	73.64314336002987	131
233	57.6315068493151	67.33775934667614	28
233	59.4616438356164	70.19095023105284	624
233	82.6424657534247	74.09995388197774	539
233	80.5767123287671	75.77920404155589	628
233	83.0164383561644	75.55212245481194	426
233	72.3260273972603	79.3350380018242	560
233	70.4219178082192	67.41018023544432	603
233	76.5150684931507	74.12518503986375	409
233	76.3561643835616	79.36105180741143	537
233	75.7643835616438	68.52025762442535	296
233	84.0424657534247	73.38567418397646	97
233	70.472602739726	70.33452125657642	471
233	80.8698630136986	77.85190353657025	499
233	71.7452054794521	75.18857744928597	23
233	59.1671232876712	72.50011511385867	671
233	80.3013698630137	66.65747283883691	531
233	70.4534246575342	74.70743515205973	701
233	62.1205479452055	72.667436038117	411
233	64.0794520547945	77.18733247471452	732
233	84.5342465753425	74.84779344328882	557
233	72.8643835616438	69.74511576524858	722
233	70.9643835616438	70.93659924179391	314
233	79.7643835616438	74.41392135801212	735
233	60.6232876712329	71.82199574198592	317
233	60.6835616438356	70.51537762790508	139
233	84.2205479452055	75.78570033484286	210
233	70.8178082191781	67.6916619974862	625
233	78.9657534246575	77.51040118810332	107
233	72.6397260273973	70.78458584210999	674
233	80.9534246575342	74.86774936385883	561
233	67.6643835616438	73.88896650089221	231
233	69.6178082191781	72.50413069918369	558
233	67.9986301369863	65.23662718912577	643
233	71.2506849315069	72.362822423813	219
233	72.63989854950165	68.5910080323959	90
233	78.058904109589	75.62590469549623	467
233	61.8561643835616	70.09393648266084	252
233	80.2794520547945	74.03433272883353	396
233	88.2561643835616	77.63324297017878	99
233	68.8616438356164	67.56684146706284	652
233	71.6835616438356	70.42265266362766	156
233	82.5109589041096	75.82429975865207	79
233	61.972602739726	72.0319984216699	623
233	67.3671232876712	70.20891072917259	406
233	73.7452054794521	71.0486505727901	450
233	66.4260273972603	69.9123167747153	60
233	77.4232876712329	73.16101578963159	286
233	72.986301369863	73.43780762503823	309
233	83.2643835616438	80.7959837567321	519
233	65.2424657534247	72.82255476221582	121
233	87.6397260273973	81.9087818334622	550
233	61.9780821917808	74.84387011469032	300
233	75.8753424657534	73.27736903861967	708
233	84.7424657534247	76.2372388410384	331
233	68.9452054794521	70.15152393631374	268
233	79.9452054794521	77.16678592306462	562
233	75.7315068493151	72.37296160649707	573
233	82.0287671232877	76.71780950273732	380
233	73.8041095890411	73.88818663125346	723
233	73.9424657534247	73.86793592343827	390
233	73.6465753424658	70.8690013457336	337
233	84.1397260273973	78.90807443642953	552
233	70.5123287671233	70.66291180780863	347
233	76.7041095890411	70.45824018815489	348
233	83.3780821917808	73.87345092367205	138
233	72.772602739726	76.63806518973996	285
233	77.1397260273973	73.4229044429563	440
233	72.7835616438356	76.66150990996576	198
233	75.1452054794521	75.07947661669326	621
233	84.1643835616438	76.62634154299404	340
233	61.0424657534247	69.81399617678325	444
233	76.8506849315069	80.79044107706811	699
233	65.0328767123288	71.49317238724893	505
233	71.8698630136986	70.6835234606607	204
233	67.9041095890411	71.01773590299645	705
233	60.0534246575343	68.71139086501273	466
233	72.4780821917808	74.50192999956109	535
233	69.1876712328767	71.62544876500915	9
233	82.627397260274	78.50402377174152	376
233	71.2671232876712	74.8670233543951	4
233	67.3013698630137	74.23800925184558	186
233	69.0561643835616	71.31353062615234	216
233	76.0232876712329	74.69390252306182	731
233	81.7643835616438	74.25218768531782	291
233	81.4821917808219	76.03832057181278	164
233	86.4643835616438	72.47966859426765	201
233	69.3849315068493	72.45346388562908	19
233	82.17005428820563	73.93041202359403	44
233	73.5849315068493	72.41378034026192	297
233	70.4616438356164	74.15635897418737	645
233	61.2780821917808	74.99880350664267	714
233	82.3958904109589	76.49169901035047	273
233	75.6369863013699	73.03447059356908	424
233	83.1890410958904	79.27725643086761	495
233	63.9821917808219	65.3778646972842	87
233	79.2232876712329	70.09211841007571	360
233	82.3698630136986	75.58512030518477	294
233	77.9342465753425	77.58586327218981	687
233	65.5671232876712	72.39321356288637	320
233	59.6616438356164	68.35575241569889	345
233	87.6616438356164	78.09198319191127	715
233	77.0643835616438	73.39708996316475	439
233	75.3602739726027	72.39727168255651	245
233	82.2054794520548	78.63039343093757	640
233	62.8479452054794	72.12002167296815	707
233	69.7808219178082	69.28551166247117	202
233	68.9890410958904	69.79099485939723	412
233	63.7506849315068	71.67428991272546	179
233	78.9479452054795	81.36621292510698	377
233	77.4808219178082	74.55615660512517	95
233	72.3808219178082	72.69669189634118	563
233	57.6835616438356	76.08802906228792	578
233	77.8342465753425	76.09072643733552	58
233	75.3260273972603	82.5648238743498	553
233	86.5808219178082	73.79344296080164	364
233	67.5671232876712	72.77010110556641	50
233	80.1794520547945	75.62222688323935	241
233	66.9931506849315	71.10050251406642	283
233	71.727397260274	75.17573816054195	72
233	56.4287671232877	70.37514874805598	361
233	65.086301369863	71.8798124974811	370
233	68.0479452054795	71.16708506568993	75
233	79.6890410958904	71.68058281079773	326
233	76.2835616438356	72.29042751764325	334
233	87.2232876712329	73.64683855803439	583
233	61.7808219178082	65.45969925344733	175
233	61.9534246575342	74.2912985948361	311
233	79.672602739726	79.54050249980347	212
233	75.8260273972603	78.7613907640111	237
233	62.258904109589	68.88720134765208	62
233	60.0232876712329	60.65842477879555	366
233	70.8616438356164	74.89538641857467	330
233	64.7561643835616	72.49119683306479	545
233	63.8479452054794	67.42746797096068	634
233	76.3397260273973	71.0445784447451	543
233	75.0671232876712	68.35457281680331	338
233	71.3835616438356	74.35237151463026	429
233	85.5369863013699	78.78931429000201	169
233	77.5698630136986	74.71388501098669	134
233	72.8671232876712	69.44537746610231	427
233	69.7095890410959	71.99329774912187	82
233	74.8164383561644	73.06274073569166	523
233	75.8780821917808	75.94629495476492	3
233	79.5657534246575	77.40094333322752	372
233	77.6616438356164	76.42742692858552	37
233	68.058904109589	66.23457422306845	445
233	74.6013698630137	74.2738931574355	333
233	82.0780821917808	73.25940135084515	91
233	82.1643835616438	68.88221395778096	145
233	71.5260273972603	74.3216570613526	548
233	57.0643835616438	72.67643615390905	582
233	83.0616438356164	81.51499186448157	587
233	69.9479452054795	73.43371808115313	162
233	62.7616438356164	70.90780220970558	205
233	71.5794520547945	73.72288372930193	29
233	71.258904109589	79.26893202198734	612
233	75.3972602739726	79.96355923695656	401
233	73.2479452054795	80.17421089082008	349
233	55.8479452054794	74.97488869920485	510
233	68.1698630136986	69.20081120439833	605
233	73.0424657534247	73.92344511848947	463
233	58.1808219178082	69.1519436658736	435
233	68.5342465753425	73.58246665275075	306
233	74.2698630136986	69.1475871190184	150
233	74.6534246575342	71.99733647790676	569
233	70.1260273972603	73.37857349386934	196
233	74.2671232876712	76.0655551377154	200
233	71.058904109589	72.96686721195552	68
233	77.9849315068493	78.03997453595987	414
233	81.8671232876712	78.08240566532847	721
233	70.1534246575342	70.60732000528384	710
233	70.086301369863	72.10293071627635	43
233	72.8506849315069	70.64670843869303	660
233	78.4013698630137	74.18086875328962	554
233	73.2616438356164	67.40350886811905	301
233	61.7671232876712	69.95223581953104	328
233	80.1958904109589	74.88168189670509	593
233	75.5616438356164	75.23219831832127	387
233	90.272602739726	78.71784057619226	666
233	74.7835616438356	77.7775698948305	136
233	74.5684931506849	76.21849975925743	551
233	70.2630136986301	73.78695697700078	641
233	71.9671232876712	72.1726800137778	81
233	74.1849315068493	74.92644808086817	247
233	73.8438356164384	67.82884946478087	682
233	71.6808219178082	72.44660841661207	53
233	73.9616438356164	71.64161051257688	400
233	64.5616438356164	72.26350814203731	279
233	87.6534246575342	74.57805162708179	346
233	79.1986301369863	70.9022051974201	135
233	56.3643835616438	74.77212480372246	568
233	70.9534246575342	71.45458139589256	673
233	74.7534246575342	71.73036426113771	425
233	67.9479452054795	69.80526522904134	42
233	78.5808219178082	85.48220091467196	581
233	70.7671232876712	69.87804368849044	158
233	75.5	75.85240339310033	577
233	82.2808219178082	73.88040873051615	597
233	70.1808219178082	73.68495640405978	675
233	72.4424657534247	70.66555173446055	617
233	74.2643835616438	68.92146225440563	629
233	73.2808219178082	78.82955552719805	468
233	66.9780821917808	71.24736341347179	151
233	84.6671232876712	74.12539489068398	520
233	73.0534246575342	79.78079904251855	532
233	72.4493150684931	76.22633327416798	154
233	73.3301369863014	69.07958058030512	229
233	74.4616438356164	75.71603017658606	111
233	61.7808219178082	72.78760697157823	173
233	73.558904109589	70.49867071063994	369
233	85.7260273972603	79.65847620454828	34
233	79.2452054794521	68.6659420808898	720
233	84.1506849315069	71.15735576375855	49
233	76.0369863013699	72.33102798198672	224
233	76.3123287671233	71.3126753220297	639
233	82.0616438356164	69.07837640181698	152
233	73.9671232876712	73.27815069955383	187
233	83.8205479452055	79.22476886930451	93
233	62.9616438356164	69.38800574296006	220
233	73.7821917808219	71.08465762998533	607
233	74.6616438356164	72.94137510050261	601
233	63.4369863013699	68.84279327808565	480
233	87.5506849315069	80.62736410704899	565
233	77.7753424657534	73.77177636097421	442
233	73.558904109589	78.33557141944706	502
233	77.2479452054795	77.49093678545286	509
233	60.7616438356164	61.528505013601276	47
233	64.3424657534247	70.92759492760197	672
233	71.9041095890411	74.25105049748984	391
233	77.9424657534247	77.92881845903376	264
233	72.3657534246575	78.92745700209143	160
233	75.0397260273973	75.74234961332827	208
233	80.8643835616438	75.62663228854947	115
233	77.758904109589	76.25246117286586	381
233	54.2739726027397	72.50511241898649	522
233	75.8616438356164	74.69783481254484	165
233	73.8616438356164	76.60685111075566	697
233	73.8917808219178	73.96805533242927	351
233	65.286301369863	72.75433475285925	681
233	71.4671232876712	73.99361710208561	588
233	77.8150684931507	73.91183220962115	378
233	81.8821917808219	74.34470801514063	636
233	64.9712328767123	69.33442753377136	653
233	73.5808219178082	79.50853585091342	226
233	64.9753424657534	71.0533322111544	12
233	57.6616438356164	68.19740677366659	613
233	61.0808219178082	73.59997076153006	5
233	78.1452054794521	74.77310858147705	307
233	76.2698630136986	77.63253857236873	476
233	71.7506849315069	73.78276926149458	547
233	79.7643835616438	76.08703679502764	59
233	58.772602739726	74.93496902069543	664
233	70.4753424657534	74.79627176640435	650
233	69.5534246575342	74.61899373223481	30
233	77.3808219178082	72.73838957101515	26
233	71.5643835616438	72.67458800670278	668
233	68.3068493150685	67.55878098409778	118
233	73.9561643835616	69.34012353245274	728
233	65.3698630136986	69.47024848582066	580
233	87.7698630136986	75.20270137006992	263
233	68.2205479452055	65.1028630999627	726
233	75.1452054794521	74.7839592342551	423
233	65.3561643835616	71.27919291318229	359
233	81.6397260273973	75.63924949088837	76
233	69.1986301369863	73.19465774138665	533
233	76.3424657534247	75.31366524868376	702
233	79.1671232876712	73.85260534911332	388
233	78.2671232876712	71.9882588056568	271
233	78.5369863013699	75.1545068280045	642
233	72.3232876712329	74.16539110316971	512
233	87.2835616438356	75.94482684995042	362
233	75.1643835616438	76.6263000730118	611
233	70.7643835616438	69.31630839301859	166
233	75.7808219178082	73.59712333920595	101
233	75.7808219178082	77.56803498766548	133
233	71.1561643835616	72.38921603764473	20
233	74.3780821917808	73.8719997017852	592
233	72.5561643835616	70.5739082638631	1
233	75.458904109589	70.19063106847601	127
233	81.058904109589	74.16544547682747	536
233	75.1342465753425	72.46839595689667	238
233	80.6397260273973	73.48288198090447	689
233	68.2780821917808	67.02995411951267	488
233	76.5342465753425	78.83406178156014	490
233	90.2561643835616	73.02277812431478	67
233	80.072602739726	71.04098888435382	454
233	64.0534246575342	71.26585815846346	357
233	67.5315068493151	68.27898546820228	506
233	71.4780821917808	77.65676422678366	525
233	72.4479452054795	73.25393523593137	182
233	65.9424657534247	71.28209512956703	604
233	87.1643835616438	79.29933043079127	542
233	59.4041095890411	71.3240400067023	217
233	86.6369863013699	75.66602035304422	517
233	75.9369863013699	68.28367976088487	685
233	67.9342465753425	73.86063711030138	693
233	69.2260273972603	69.20770124961479	83
233	73.9808219178082	71.68970490093268	96
233	80.5041095890411	72.29107822583849	190
233	87.758904109589	80.35258937032138	386
233	63.0	72.66834441610001	665
233	71.3479452054795	73.93495479828277	586
233	71.7657534246575	72.76851198955532	478
233	79.2890410958904	75.42299752428451	493
233	83.8506849315069	76.9883236941345	616
233	73.258904109589	74.28368489401129	339
233	63.6616438356164	72.14668970077429	462
233	71.8890410958904	72.7671989938896	137
233	66.4616438356164	75.51557581278931	7
233	73.5780821917808	72.50337695075773	148
233	82.6643835616438	76.2370802015704	146
233	71.9643835616438	71.02484543504285	585
233	78.3452054794521	80.77365319053288	303
233	76.0616438356164	72.25335377727872	236
233	76.4753424657534	77.61130502584427	529
233	64.3027397260274	71.42725121238028	515
233	70.7616438356164	76.05790473149744	124
233	61.8246575342466	74.86244903030605	299
233	72.1260273972603	74.03855867620229	78
233	68.7479452054795	68.29129286332483	293
233	73.0602739726027	70.7952076104096	358
233	71.972602739726	74.26004812037164	555
233	76.1780821917808	71.10212693479406	240
233	62.8753424657534	71.9821767795229	143
233	79.2753424657534	74.61921342629581	128
233	74.1342465753425	72.46477402901326	420
233	63.0808219178082	72.54616782258239	54
233	64.9561643835616	68.61138966287567	676
233	69.9835616438356	77.82639571767339	0
233	80.1986301369863	75.76901380707096	403
233	72.158904109589	68.00222004459802	100
233	76.7671232876712	70.82462962767644	181
233	79.0479452054795	76.38025081421145	691
233	69.4808219178082	74.66893107755234	609
233	62.7643835616438	67.15817716075061	332
233	77.7643835616438	72.20595154045263	46
233	84.4452054794521	79.06860355073748	149
233	60.1671232876712	74.38449723008132	489
233	76.0095890410959	72.45259775500497	602
233	54.9205479452055	70.15557295262005	448
233	82.1753424657534	73.99894516530733	199
233	74.3890410958904	75.66368540800312	322
233	71.4753424657534	72.76306382211835	600
233	61.5917808219178	73.1492742316343	631
233	77.4479452054795	76.52127875920037	365
233	67.958904109589	70.1237417769409	38
233	84.2808219178082	71.92541634217935	465
233	83.9643835616438	67.44780198826516	312
233	65.8205479452055	72.05059768044956	498
233	72.1698630136986	77.81216383311796	193
233	72.2452054794521	69.5578923564949	41
233	79.1082191780822	72.66419299801704	110
233	65.6616438356164	67.34233045415085	447
233	63.5232876712329	71.81399008460173	304
233	75.8479452054795	73.10617378263318	254
233	73.372602739726	73.0717942886324	167
233	79.5616438356164	78.09073334064396	572
233	76.1780821917808	68.62148674361482	433
233	74.3452054794521	76.42914490363324	259
233	72.2397260273973	62.120684298117865	649
233	74.9835616438356	74.98700224755609	458
233	67.958904109589	71.25648792497374	155
233	63.9753424657534	75.17770740964437	637
233	61.0178082191781	69.70962211104796	507
233	89.0698630136986	74.64479082581211	570
233	75.7835616438356	71.3499374454165	203
233	74.1780821917808	75.75533138674182	86
233	64.4315068493151	72.70162519440026	14
233	74.5424657534247	69.81383869670739	223
233	74.3616438356164	72.79004855003082	13
233	76.186301369863	73.8612952145514	635
233	71.9479452054795	71.88142515544673	527
233	73.4232876712329	69.78541565308265	218
233	71.4780821917808	71.37816559721118	416
233	55.0041095890411	73.98419174069346	534
233	85.2808219178082	79.59064990989577	25
