iteration	y	y_hat	subject_index
233	67.9671232876712	72.58463948272147	48
233	68.2506849315069	70.61039732594719	230
233	84.3452054794521	73.62968455203146	460
233	61.0643835616438	70.54647060509674	599
233	69.4178082191781	76.28682095703846	618
233	65.6561643835616	71.58643812577863	526
233	70.8287671232877	77.15776646961096	521
233	80.1808219178082	68.72386211221944	104
233	72.7671232876712	75.91825932263481	614
233	61.8616438356164	71.98274579910635	474
233	67.4616438356164	74.60363648598687	251
233	66.7178082191781	74.01377384756448	239
233	68.7287671232877	69.01157813901105	481
233	84.5356164383562	69.60616186348845	18
233	70.8342465753425	70.48425493927974	727
233	78.686301369863	71.83921709485618	122
233	87.0808219178082	83.8855667804204	717
233	71.958904109589	76.33100484865227	233
233	77.5616438356164	75.72594753181988	10
233	78.8383561643836	75.8655475308756	344
233	69.0452054794521	72.66209646517308	112
233	69.6534246575342	70.2190770196799	451
233	72.7013698630137	69.3067949735033	57
233	73.4287671232877	65.77005151220213	243
233	61.2698630136986	70.38778212052827	141
233	77.5369863013699	72.5530422125879	113
233	70.8260273972603	72.58657965521694	392
233	68.2808219178082	75.25441283872547	627
233	81.2698630136986	73.73884285859906	353
233	88.4753424657534	71.56984706991354	646
233	75.058904109589	72.3011832645936	260
233	75.7424657534247	77.41777946739212	632
233	77.2260273972603	78.02008179072398	571
233	73.4260273972603	74.25949551871939	683
233	79.1698630136986	70.04815083898131	343
233	79.5698630136986	70.73004472608712	441
233	82.9027397260274	75.06035098984205	559
233	72.3616438356164	70.4885357714344	147
233	79.6849315068493	73.2605625754655	651
233	73.6780821917808	76.01661709880595	255
233	89.2780821917808	74.39523208295817	438
233	86.3630136986301	77.73661908265032	51
233	89.5835616438356	77.72866695331932	63
233	77.0643835616438	74.88131020455418	281
233	79.386301369863	77.31468755983515	172
233	80.1835616438356	76.2374060090029	215
233	70.7876712328767	74.00904608561424	497
233	67.7397260273973	65.83559524848994	626
233	78.2671232876712	73.1581627786437	459
233	83.6205479452055	80.7595529079014	610
233	78.8835616438356	68.34292600642956	227
233	67.3671232876712	72.089812336976	677
233	55.8808219178082	73.15325395800866	595
233	78.3561643835616	68.5451096672264	404
233	61.7849315068493	67.82571763267102	436
233	76.7452054794521	71.4251125592519	734
233	67.0835616438356	72.09514875360478	114
