iteration	y	y_hat	subject_index
23	74.5684931506849	74.01154884828507	551
23	81.6397260273973	75.62073005588297	76
23	72.7671232876712	76.55645233826138	614
23	76.0369863013699	74.90713131831185	224
23	88.4753424657534	77.66564821899345	646
23	72.158904109589	76.76953990595545	275
23	74.4698630136986	68.41861130855656	421
23	89.2780821917808	74.72920230085649	438
23	60.718372666497935	67.36306151687891	479
23	69.6671232876712	69.33591920159539	188
23	63.7506849315068	71.3962024998036	61
23	84.4671232876712	72.2459807649905	295
23	91.3068493150685	84.31856173917811	209
23	76.4232876712329	72.39823368439232	472
23	79.1082191780822	77.24817426915139	110
23	68.2780821917808	68.92838717424259	488
23	68.1698630136986	67.27397125091179	605
23	75.6369863013699	66.14307854670562	424
23	68.4643835616438	68.29588918908753	530
23	73.9616438356164	70.05163850289921	400
23	84.2808219178082	80.24899478407598	465
23	82.5109589041096	77.82928152823793	79
23	78.2808219178082	74.85987526832048	88
23	64.5643835616438	70.55379116509019	541
23	66.3630136986301	75.56545531682588	267
23	70.8616438356164	75.39887047948804	330
23	78.686301369863	70.308395331777	122
23	63.6616438356164	68.02402198622663	462
23	73.8917808219178	72.28016105366468	351
23	61.558904109589	70.73958848169973	55
23	75.7808219178082	77.55833885133706	133
23	70.7616438356164	78.06743439407389	124
23	71.4780821917808	70.97611722374651	416
23	57.1780821917808	60.72405080695664	661
23	82.4534246575342	74.58575065670125	608
23	68.2506849315069	70.5933674526585	230
23	83.0616438356164	72.27606261806778	587
23	67.0835616438356	71.33558262667755	114
23	71.8561643835616	68.41546788669409	73
23	84.0424657534247	77.75435681307678	97
23	75.058904109589	68.9087386833809	260
23	76.0232876712329	78.63624314174145	731
23	88.9342465753425	78.90623795495527	292
23	63.9753424657534	70.7135703340285	637
23	70.9534246575342	67.70972452370025	673
23	73.8041095890411	71.87708288690027	723
23	76.0561643835616	73.85313122921926	437
23	75.7424657534247	72.84059783654946	632
23	88.7369863013699	83.97135842162251	384
23	74.1342465753425	76.72586633609731	420
23	78.3561643835616	77.6187769654891	404
23	79.4849315068493	74.37374708680113	16
23	72.6397260273973	71.516697344162	674
23	80.9849315068493	77.33781340442141	374
23	74.7534246575342	70.0584873068184	425
23	60.6616438356164	70.77152649627216	32
23	55.0041095890411	63.452265124515975	534
23	59.1671232876712	68.34502238750397	671
23	65.2424657534247	74.77444012009786	121
23	82.3917808219178	80.14335135552221	246
23	80.8287671232877	79.53371940147515	102
23	78.0616438356164	73.26144593828619	647
23	81.2698630136986	84.14519179233147	353
23	82.1643835616438	77.72591751780172	145
23	68.2205479452055	69.58048713492252	726
23	65.286301369863	67.5537900958743	681
23	61.9958904109589	68.93230572335513	56
23	70.4534246575342	73.73242272172625	701
23	75.8479452054795	68.60056226139623	254
23	79.5657534246575	77.40140926389013	372
23	78.8383561643836	79.09283997396724	344
23	72.8506849315069	70.74111979272672	566
23	66.7369863013699	70.55015156350568	663
23	70.7876712328767	75.2370512090835	497
23	73.0424657534247	72.0952818773118	463
23	84.3452054794521	78.21631825559447	460
23	74.6013698630137	70.64685058944738	333
23	75.1342465753425	74.67548812367058	238
23	71.972602739726	70.32996522366595	555
23	64.3027397260274	75.26571387222538	515
23	77.658904109589	70.72717755309333	132
23	75.2452054794521	71.64599859298616	373
23	73.4260273972603	77.1059144553093	683
23	69.6178082191781	71.587907540713	558
23	69.4808219178082	76.24139195238044	609
23	75.458904109589	72.63921257062668	127
23	77.1369863013699	78.98549650709548	382
23	78.1808219178082	78.18883713067399	422
23	80.8698630136986	77.2635702044512	499
23	70.9643835616438	66.83056287214114	314
23	62.7808219178082	70.15661326485308	234
23	84.2205479452055	72.87262022964462	210
23	65.5671232876712	72.81629928146326	713
23	56.272602739726	65.8694991418627	644
23	70.1027397260274	70.90346446380015	716
23	79.6849315068493	77.69799390960722	651
23	72.5561643835616	71.80728988108785	1
23	72.1260273972603	81.06872323391886	78
23	76.6506849315069	80.60430283641102	352
23	72.3616438356164	76.3234240160482	147
23	55.8671232876712	69.05159110369594	657
23	77.758904109589	73.83347740641939	381
23	77.0643835616438	70.55876429334532	281
23	66.7178082191781	73.25080942953294	239
23	75.3260273972603	74.70745805857688	553
23	76.3397260273973	77.03948733320543	543
23	75.7835616438356	75.28160088277777	395
23	71.158904109589	72.78796562568215	280
23	74.7835616438356	79.21715840353203	136
23	77.7753424657534	76.09988132157696	442
23	71.3424657534247	72.48765511821573	290
23	77.0383561643836	88.04238973737239	511
23	70.572602739726	74.10204364221754	575
23	57.0643835616438	65.56856594131816	582
23	78.058904109589	76.27065133193082	467
23	77.9397260273973	71.16755123964042	413
23	79.2452054794521	76.73756461754942	720
23	61.0643835616438	64.91652108839091	599
23	71.3616438356164	69.28667475240708	2
23	77.5616438356164	75.9873753907536	10
23	81.3232876712329	73.28640337098264	235
23	74.0095890410959	67.37938696431915	176
23	77.6616438356164	73.66336134944723	397
23	84.2698630136986	75.3232367125048	129
23	57.6315068493151	67.11156554461293	28
23	79.1986301369863	74.69161347773583	135
23	69.3534246575342	70.08553241293025	315
23	84.1643835616438	78.22336070914176	340
23	70.2630136986301	71.78012455366517	641
23	75.2424657534247	69.98419476535481	85
23	88.5698630136986	78.13826122051954	261
23	61.7808219178082	69.23972452016196	173
23	73.1616438356164	72.72017030331537	567
23	80.4616438356164	77.56504993902824	704
23	78.9479452054795	80.95925845746875	377
23	66.7328767123288	69.75537305495645	189
23	79.1424657534247	74.05751024724087	513
23	63.8178082191781	71.83639159685964	574
23	74.3452054794521	77.29042836593224	259
23	78.2671232876712	72.82076088580398	271
23	72.1712328767123	80.73278029551825	393
23	64.4452054794521	71.09741021000163	153
23	82.6643835616438	82.19889472045038	146
23	68.3904109589041	65.544086435918	633
23	69.6534246575342	66.81907604769987	451
23	78.5808219178082	82.83130918280581	581
23	56.4287671232877	65.3654324312722	361
23	73.2616438356164	74.65899112664266	514
23	66.4616438356164	74.30805973234958	7
23	71.0753424657534	69.20060692326346	709
23	79.0342465753425	75.31486690373548	22
23	79.2232876712329	73.3115672996887	360
23	82.3958904109589	87.93613383592466	273
23	73.258904109589	70.84678246453863	339
23	65.8205479452055	68.26480892100722	498
23	78.5369863013699	77.3595559441463	642
23	79.9452054794521	81.9844772272937	562
23	61.8561643835616	66.24670143076605	252
23	67.7561643835616	72.41164361388918	622
23	64.5616438356164	71.66505182434759	279
23	63.8479452054794	69.59080120456862	634
23	75.0671232876712	78.6632906073942	170
23	86.4643835616438	77.3508090767216	201
23	83.3780821917808	69.67737335979561	138
23	61.0	72.18050852369406	398
23	70.4219178082192	74.84077880849419	603
23	83.6205479452055	84.97532281477545	610
23	79.672602739726	78.54334740202695	212
23	65.658904109589	72.02940913608131	504
23	64.5808219178082	67.23517004933191	484
23	62.1780821917808	69.313982590099	318
23	65.0328767123288	70.4298175111579	505
23	70.086301369863	70.81557604574087	43
23	70.8780821917808	73.96403110418953	221
23	70.1808219178082	72.02924069412065	675
23	77.1260273972603	69.86199634796418	195
23	61.9534246575342	74.18940640587442	311
23	68.7287671232877	71.77906115475753	481
23	65.3698630136986	71.94444289242979	580
23	59.6452054794521	67.90462340762895	496
23	65.6561643835616	72.47239025261612	526
23	65.8753424657534	77.26217471129289	277
23	61.0808219178082	62.9464761581032	5
23	72.8506849315069	77.27630181255779	660
23	83.2342465753425	76.16150053646008	544
23	63.0808219178082	71.56075921336766	54
23	68.2753424657534	77.59004989093815	77
23	69.9506849315069	78.76599155112761	288
23	72.8671232876712	71.70735141705708	427
23	89.0698630136986	77.90255041792577	570
23	77.3808219178082	77.26722188570656	26
23	79.2753424657534	74.3703430419399	128
23	75.8780821917808	76.86787350512698	3
23	78.0616438356164	78.53675229431134	417
23	74.6534246575342	78.97393513097114	569
23	81.4616438356164	77.4791583558588	482
23	78.8835616438356	72.44445448557362	227
23	54.2739726027397	66.7714352696406	522
23	61.0424657534247	67.9993481964037	444
23	76.6808219178082	81.85453527311054	363
23	60.0534246575343	71.75825639678983	466
23	80.8643835616438	75.26900111189538	115
23	83.1808219178082	77.50774785422699	620
23	75.9671232876712	77.32122718400257	163
23	76.186301369863	74.47226935182746	635
23	78.1698630136986	72.29815973185245	92
23	72.4479452054795	74.31809087731548	182
23	73.958904109589	70.78074069993077	486
23	75.0342465753425	75.3423351423595	94
23	61.2780821917808	71.01354885681342	714
23	80.1958904109589	76.7211061714425	593
23	71.172602739726	73.00655801635409	130
23	64.9753424657534	67.60433844338957	12
23	61.9561643835616	67.85715384639103	524
23	75.8616438356164	72.46218496226471	165
23	76.5616438356164	73.21090720510554	638
23	72.3260273972603	70.69136981438177	560
23	73.372602739726	74.31322461002067	167
23	87.0808219178082	81.6985661652069	717
23	71.6835616438356	72.31251821369834	185
23	74.9616438356164	79.18004947749534	428
23	65.2561643835616	70.87075979977004	456
23	74.3780821917808	65.92533513645063	592
23	70.1534246575342	66.91176974834855	710
23	72.3534246575342	72.13446867072358	211
23	74.8164383561644	69.25843649240112	523
23	59.7616438356164	66.42306833809029	11
23	73.0602739726027	73.6760046506185	358
23	79.5643835616438	75.31773628285384	284
23	67.9041095890411	70.81022437904532	705
23	72.4424657534247	74.07850116574824	617
23	80.8671232876712	73.42307559449172	192
23	82.6424657534247	79.59766736294732	539
23	73.9808219178082	63.491578859926584	96
23	72.772602739726	77.4653782097407	285
23	81.8835616438356	79.50154091946946	501
23	81.1958904109589	78.37434285100011	598
23	71.3479452054795	75.04192740587955	586
23	79.2890410958904	70.52993291156974	493
23	70.8041095890411	70.16346817122412	323
23	75.1452054794521	79.03872746526164	621
23	69.8643835616438	72.00742604785907	494
23	79.7643835616438	77.10509022034739	735
23	81.8397260273973	76.94315423272808	461
23	75.4452054794521	75.7032883595736	120
23	75.8753424657534	73.69495418200412	708
23	54.9205479452055	62.631867729816975	448
23	82.7671232876712	81.96042484746545	584
23	78.4671232876712	71.77486182146365	222
23	85.5369863013699	84.58567559080713	169
23	82.3698630136986	80.0228281221001	294
23	75.8260273972603	82.49550015033576	237
23	65.9424657534247	68.22048072927042	604
23	79.0479452054795	72.66833758419945	691
23	74.8452054794521	79.0650886440807	27
23	75.3602739726027	73.58320961379307	245
23	74.4808219178082	70.80419192015324	144
23	78.2671232876712	75.17552453351774	459
23	73.2753424657534	73.66362851566143	70
23	74.1849315068493	74.8544884771878	247
23	66.9931506849315	70.4605377425354	283
23	55.8479452054794	68.18815356161315	510
23	78.3452054794521	79.22494708604049	303
23	69.4178082191781	71.53193853822872	618
23	71.5643835616438	74.56673455440773	668
23	72.9849315068493	69.9935325903679	686
23	72.0013698630137	75.91344681917917	679
23	79.2616438356164	73.53969049191717	171
23	77.9849315068493	78.59757912046209	414
23	85.2808219178082	83.75803941417328	25
23	82.2808219178082	73.25460739879604	597
23	76.0095890410959	76.8173177005106	602
23	81.8821917808219	74.08226649997157	636
23	85.3780821917808	72.64055700777487	40
23	61.9780821917808	71.03901904162939	300
23	86.3630136986301	83.66003585111457	51
23	87.6534246575342	75.8014127796616	346
23	82.0287671232877	75.12190989594592	380
23	77.4479452054795	76.66634205550405	365
23	80.3534246575342	75.1263198428426	178
23	78.7397260273973	76.27754754859637	725
23	75.7315068493151	71.03027956666855	573
23	81.0150684931507	78.73842953557644	316
23	71.9041095890411	73.24265743886178	391
