iteration	y	y_hat	subject_index
23	62.3821917808219	70.43332114899573	659
23	65.4931506849315	67.8469128558832	228
23	70.3246575342466	77.10982101393823	342
23	83.9643835616438	74.20521145625598	312
23	76.1780821917808	67.56735470020318	240
23	75.3452054794521	77.06208373330249	119
23	83.1890410958904	85.25207859225723	495
23	69.4753424657534	72.07006026620834	276
23	82.0616438356164	76.75777935795011	152
23	73.0534246575342	70.37434049012026	532
23	72.4849315068493	78.80934122221454	443
23	68.5342465753425	74.04085048876507	306
23	75.5671232876712	75.08923929802243	379
23	68.3068493150685	72.75184266980625	118
23	82.17005428820563	77.61687053769747	44
23	56.9643835616438	72.13295518699537	116
23	60.1671232876712	57.767785568662454	489
23	71.5260273972603	77.09716127780328	548
23	62.8698630136986	73.62832015776027	177
23	74.3616438356164	75.23667814896268	13
23	71.9479452054795	74.60204619280353	527
23	72.4493150684931	69.25059997419439	154
23	83.1506849315069	79.93481097371907	546
23	75.8534246575342	72.11100279177121	385
23	73.558904109589	62.08955156351973	369
23	73.8342465753425	72.57086863613338	321
23	73.7821917808219	74.75775047890497	607
23	75.7643835616438	76.63320291346551	296
23	75.572602739726	74.94559549593023	680
23	68.7479452054795	62.45361602295704	293
23	75.1808219178082	70.95550995670136	698
23	69.1986301369863	73.66469580471477	533
23	62.8753424657534	69.31806747172254	143
23	84.1397260273973	71.75418491625359	552
23	76.5150684931507	76.93135447015216	409
23	84.8671232876712	65.12548636041709	313
23	60.0232876712329	65.63399202428114	366
23	63.3452054794521	74.62802475010515	503
23	80.3753424657534	69.70907783647814	258
23	84.5342465753425	84.91775367638978	557
23	86.3917808219178	84.65449724426229	654
23	74.5424657534247	69.36771641697321	223
23	66.4369863013699	63.71755000987336	712
23	85.8753424657534	76.78948664425563	206
23	72.7835616438356	72.30011770752233	198
23	78.1452054794521	68.37196360092736	307
23	83.0164383561644	74.51456780055196	426
23	88.3315068493151	76.53903342180043	695
23	77.8835616438356	76.7328371469323	518
23	80.072602739726	75.81833786369498	454
23	82.0780821917808	75.90118477983185	91
23	77.9698630136986	76.12550026561014	194
23	77.5369863013699	69.34196842526933	113
23	84.4616438356164	79.18023946068138	341
23	77.6616438356164	78.82554609068417	37
23	64.0534246575342	67.90849918306263	357
23	64.9712328767123	67.84658060355386	653
23	64.9561643835616	77.8002758566901	676
23	63.0780821917808	67.47550972061265	298
23	70.472602739726	74.12298314672469	471
23	72.63989854950165	74.24676729059622	90
23	59.4616438356164	68.86990556916489	624
23	71.2506849315069	75.17748183079374	219
23	85.1547945205479	85.89284343509846	473
23	84.3616438356164	75.96904598005355	168
23	77.4232876712329	72.00010831225819	286
23	70.7643835616438	68.76837713305083	166
23	70.8260273972603	78.3703170228437	392
23	76.2835616438356	74.60599480164277	334
23	74.2698630136986	68.18551004080489	150
23	75.7424657534247	68.12273681887615	35
23	67.9671232876712	65.15262467835201	48
23	70.4698630136986	68.72864714472098	516
23	77.872602739726	84.6930764016005	157
23	72.5534246575342	70.46497288925883	256
23	75.2835616438356	72.30083903960286	84
23	79.3643835616438	70.37919963435765	305
23	76.1506849315069	81.58924938010128	540
23	77.1397260273973	72.40259572411357	440
23	70.4698630136986	71.31376932252815	161
23	63.5506849315069	70.54693114916238	464
23	71.9671232876712	73.62578537144846	81
23	71.3835616438356	73.2720816344133	429
23	80.5041095890411	74.69275111020609	190
23	79.3780821917808	76.14454087005488	71
23	73.9424657534247	71.06641344492351	390
23	73.9671232876712	70.80992410053433	187
23	61.2698630136986	63.54964365410758	141
23	70.8287671232877	76.36742402213477	521
23	75.1452054794521	76.13730961662704	423
23	68.9452054794521	66.16382421559986	268
23	70.4397260273973	78.5907351048104	706
23	75.3808219178082	70.83610796170292	265
23	67.7616438356164	73.76564864338599	492
23	87.6397260273973	87.47665189780747	550
23	78.9753424657534	78.19331636105134	656
23	62.9616438356164	65.8738323296844	220
23	56.4835616438356	72.60538597382991	15
23	65.2657534246575	67.62630461450584	36
23	75.5616438356164	68.61486525464204	387
23	74.372602739726	71.1243537814108	250
23	87.7698630136986	78.65027197590386	263
23	78.5287671232877	72.90920105578353	694
23	54.9671232876712	75.1054135225757	287
23	70.6671232876712	68.92003267903702	371
23	63.4369863013699	69.3829931331158	480
23	62.5698630136986	73.81769265363718	590
23	62.7643835616438	68.42010055262482	332
23	81.5424657534247	76.66639657379767	197
23	71.258904109589	75.64407494941996	612
23	75.6808219178082	66.36446885959647	457
23	58.772602739726	72.21987034080655	664
23	76.4753424657534	74.51506317205805	529
23	68.9890410958904	69.0668500504735	412
23	70.1068493150685	67.03600108368731	24
23	73.6780821917808	68.08978145262301	255
23	61.7849315068493	73.46227748661592	436
23	85.7260273972603	73.27492787838067	34
23	90.272602739726	76.44813640417036	666
23	62.8479452054794	69.14919476218427	707
23	71.7452054794521	74.8209019364846	23
