iteration	y	y_hat	subject_index
28	62.1205479452055	71.5436394612623	411
28	71.0506849315069	76.07595291695442	368
28	81.1958904109589	77.9884799692393	598
28	61.2698630136986	67.34986652969887	141
28	62.1780821917808	68.51108454547021	318
28	77.1369863013699	76.92263532547058	382
28	71.0041095890411	76.57306433004975	528
28	72.8671232876712	68.12838993120945	427
28	61.686301369863	65.88043550267463	455
28	70.7876712328767	72.39946205411965	497
28	77.872602739726	77.34146072437797	157
28	74.5424657534247	67.69968661894485	223
28	65.5671232876712	66.57648643308649	320
28	69.9835616438356	75.08089204562394	0
28	83.9643835616438	72.13846239461407	312
28	85.5397260273973	83.7180999852391	249
28	61.0424657534247	67.0445156447397	444
28	68.2780821917808	71.50422506183173	488
28	73.8342465753425	73.86079713915564	321
28	78.3452054794521	77.4663322971711	303
28	71.4780821917808	72.65357993314612	525
28	71.6808219178082	70.71274064465835	53
28	73.7821917808219	70.9399826681547	607
28	65.8753424657534	75.24407627478156	277
28	68.2808219178082	72.89005533111205	627
28	78.1452054794521	72.81429219574477	307
28	75.7835616438356	79.15532014912334	203
28	69.4808219178082	67.97960997389968	453
28	73.0602739726027	70.96167737770526	358
28	58.1808219178082	68.73172637042052	435
28	75.3452054794521	74.210681281557	119
28	79.1082191780822	73.30938064068945	110
28	77.5369863013699	71.64389127651965	113
28	72.4493150684931	74.79079259741182	154
28	81.0150684931507	76.2905299738193	316
28	61.8246575342466	72.94034712352553	299
28	74.2643835616438	73.67189216987336	629
28	71.8890410958904	69.92226229757073	137
28	68.9890410958904	69.62688932701396	412
28	63.4232876712329	67.54660941238156	662
28	73.6506849315069	71.37341409080969	242
28	71.3479452054795	75.87809843828684	586
28	87.5506849315069	83.90869185230832	565
28	71.3616438356164	73.08124334985077	2
28	80.5767123287671	78.34415998743982	628
28	85.3780821917808	77.7401901214265	40
28	71.958904109589	73.62958357197965	233
28	72.3657534246575	72.76081164932114	160
28	75.5671232876712	70.94752915045207	379
28	71.3424657534247	69.48119490641449	290
28	83.6205479452055	78.93577640645653	610
28	84.1397260273973	78.39985063184024	552
28	75.8753424657534	69.96720837751391	708
28	78.686301369863	72.69502559677426	122
28	74.0095890410959	72.52391858750322	176
28	71.258904109589	77.78289211689982	612
28	77.8150684931507	73.6377779417175	378
28	56.9643835616438	68.9296155273075	116
28	87.6616438356164	83.79436321700729	715
28	72.6452054794521	75.07861720668058	278
28	77.758904109589	74.66616342962708	381
28	84.0424657534247	81.00396780497996	97
28	83.8205479452055	80.17186466459658	93
28	65.6561643835616	71.86366472022311	526
28	68.8616438356164	72.87567294257241	652
28	62.8698630136986	67.12605429105065	177
28	67.7328767123288	65.98291219540697	64
28	71.058904109589	72.14325588697159	68
28	74.8452054794521	73.98207998016	27
28	64.2	69.91445666109428	549
28	61.7808219178082	68.44421950072959	173
28	74.5684931506849	71.7061598920837	551
28	56.3643835616438	69.68972596792226	568
28	76.0369863013699	77.26771801295162	224
28	78.5808219178082	82.58853102239904	581
28	69.1986301369863	77.87268731307014	533
28	59.4616438356164	64.27464488126992	624
28	74.1849315068493	77.37902765323959	247
28	84.6671232876712	78.33532810536964	520
28	82.9561643835616	76.05651528559136	131
28	73.8917808219178	72.04947438909821	351
28	79.2616438356164	72.26654196992598	171
28	60.718372666497935	69.56709766338236	479
28	76.6506849315069	75.59927957023652	352
28	78.1808219178082	70.80184504537459	422
28	84.7424657534247	74.57816620860321	331
28	80.6397260273973	76.84600343817296	689
28	73.4287671232877	72.22575363688222	243
28	60.6616438356164	63.10526991842974	32
