iteration	y	y_hat	subject_index
28	76.5616438356164	70.92976237500439	638
28	70.4698630136986	73.02371621947363	161
28	68.0479452054795	74.67832433864953	75
28	73.8438356164384	67.77003140874122	682
28	68.7287671232877	73.95271855714581	481
28	55.8808219178082	71.96248221608359	595
28	82.1643835616438	73.72697572970306	145
28	63.7506849315068	74.88135454475247	179
28	76.4753424657534	72.1611551407902	529
28	75.1452054794521	70.93806100043012	423
28	80.2794520547945	70.59085927691963	396
28	77.6616438356164	77.3415322237652	37
28	81.7013698630137	74.22995651591773	367
28	76.7041095890411	69.57180408353584	348
28	65.772602739726	71.81885251596584	89
28	64.5643835616438	70.92085460884176	541
28	67.9342465753425	71.44417752884718	693
28	56.3027397260274	65.65400998162704	483
28	78.3698630136986	71.62136630383168	232
28	74.9643835616438	72.56502419507424	696
28	77.9479452054795	78.21316169320764	405
28	84.1643835616438	75.45039760930236	340
28	73.6465753424658	75.15675565559768	337
28	60.6835616438356	69.30673093317945	139
28	79.2452054794521	76.24096277620602	720
28	72.3260273972603	72.85685771072681	560
28	63.3452054794521	70.9562393196882	503
28	79.5808219178082	81.75754589901243	213
28	67.958904109589	77.30276607507876	155
28	88.5698630136986	80.24686398108828	261
28	67.3671232876712	70.62555451252285	677
28	54.9205479452055	66.34339844244882	448
28	79.1671232876712	80.63408003152395	485
28	77.9424657534247	74.54751519668241	264
28	77.8835616438356	75.02537488704647	518
28	82.672602739726	75.49072471238163	52
28	71.2808219178082	68.77996345597614	730
28	77.6616438356164	76.10015398089959	397
28	61.0178082191781	67.61340459346174	507
28	61.2780821917808	70.46499317082429	714
28	67.9479452054795	72.52749193513128	42
28	80.1794520547945	78.91681787597285	241
28	72.1630136986301	81.1002652200769	615
28	81.6397260273973	71.16138099710189	76
28	69.5534246575342	66.44232993751065	30
28	66.8643835616438	67.94244760211872	126
28	60.672602739726	69.74479384837008	576
28	73.958904109589	76.16102822913909	335
28	76.0561643835616	70.47526409897633	437
28	70.4616438356164	73.68200136533967	645
28	90.2561643835616	79.23443159964384	67
28	80.9849315068493	72.8176975608968	374
28	67.6643835616438	72.22127506631129	231
28	91.3068493150685	79.6846994918045	209
28	77.2479452054795	80.78568909425555	509
28	74.0315068493151	73.34392917411641	408
28	79.6849315068493	74.18743774710329	651
28	73.1013698630137	74.28633301122106	394
28	71.4753424657534	69.7417813048365	600
28	86.3917808219178	81.62480909201466	654
28	84.4452054794521	76.8777505473156	149
28	63.6616438356164	69.75859573748485	462
28	57.0643835616438	71.87292048871379	582
28	88.3315068493151	78.82734578758627	695
28	71.2506849315069	68.72661598228444	219
28	71.8698630136986	68.17654998792696	204
28	61.0808219178082	67.71857039984685	5
28	77.3452054794521	73.80056035725305	692
28	78.5369863013699	74.09596924475103	642
28	68.1643835616438	70.71359294107668	596
28	83.1808219178082	74.37750814418865	620
28	64.5616438356164	70.41743798723138	279
28	61.5917808219178	66.7954866139048	631
28	74.6616438356164	79.32325208210212	601
28	70.5123287671233	71.85784323126354	347
28	67.3671232876712	74.41723516819711	406
28	72.1260273972603	83.14063043049707	78
28	85.8753424657534	73.78852459784132	206
28	75.458904109589	73.02276483422202	127
28	68.058904109589	73.02393331385878	445
28	73.9561643835616	71.52321793706246	728
28	73.8643835616438	77.72650274531779	207
28	73.6616438356164	75.05198770493935	336
28	80.3753424657534	72.33267066570957	258
28	75.572602739726	74.75244139524426	680
28	72.772602739726	82.33850510873928	285
28	73.5808219178082	74.66736289311457	226
28	67.0835616438356	70.90529788361405	114
28	81.4616438356164	77.14763738247414	482
28	75.8260273972603	71.25255033526282	237
28	77.9342465753425	73.0815763633488	687
28	72.4849315068493	77.12413260833482	443
28	78.1986301369863	74.72585240601337	589
28	75.2452054794521	74.0097043229877	373
28	75.8479452054795	74.76865949927674	254
28	72.8506849315069	70.90755863480616	660
28	83.1890410958904	76.10068954164339	495
28	72.63989854950165	67.81656993582408	90
28	66.3780821917808	68.97939528361155	74
28	72.1712328767123	79.78994112407028	393
28	78.5287671232877	72.89122397611986	694
28	69.0452054794521	71.00969914025069	112
28	81.8397260273973	72.81498044554577	461
28	67.6109589041096	72.27212253541195	266
28	71.3808219178082	72.77902465923185	31
28	65.286301369863	71.78858652896655	681
28	71.158904109589	71.19382137763078	280
28	72.6397260273973	67.79658532149377	674
28	72.1698630136986	72.87043460160584	193
28	75.5616438356164	75.75909287669248	387
28	54.2739726027397	72.0619066314287	522
28	74.9835616438356	79.35085923296596	458
28	65.8205479452055	67.18310307032263	498
28	70.7671232876712	69.2028356909872	415
28	80.8643835616438	75.7766013565356	115
28	72.2095890410959	70.30507022729205	106
28	80.4616438356164	74.37240062174796	704
28	76.1753424657534	78.2769699100504	117
28	56.4287671232877	67.40261447520379	361
28	69.172602739726	66.69820167795561	491
28	58.2931506849315	72.33274753211924	269
28	82.2054794520548	78.38438482121187	640
28	67.7616438356164	72.71758252710723	492
28	80.1986301369863	75.20803997812114	403
28	67.9041095890411	71.40685267087427	705
28	81.5424657534247	76.771463987219	197
28	70.8780821917808	72.26351000981276	221
28	84.4671232876712	76.06229455008133	295
28	78.058904109589	73.8443426102837	467
28	66.6397260273973	71.96908024318813	432
28	79.9452054794521	78.32710877918211	562
28	75.9369863013699	72.7180561865182	685
28	78.9753424657534	72.98749902771365	656
28	79.5232876712329	80.65920914234079	477
28	73.0534246575342	71.87124024534386	532
28	69.558904109589	74.52082214818132	733
28	55.0041095890411	69.32127859389249	534
28	70.7260273972603	69.34805682740577	289
28	68.2506849315069	74.41238045378611	230
28	80.3534246575342	71.87941829515489	178
28	62.7808219178082	71.31468684017048	234
28	89.5616438356164	78.47561750887594	383
28	72.3232876712329	70.60390749773838	512
28	65.0328767123288	69.03635037800208	505
28	83.8506849315069	76.22403867411052	616
28	74.9616438356164	74.89910658127049	428
28	79.1698630136986	73.53180294357712	343
28	58.9424657534247	66.49879577560021	319
