iteration	y	y_hat	subject_index
243	55.8671232876712	70.58342939682694	657
243	79.1671232876712	72.29476252189777	388
243	85.458904109589	70.51310509376958	579
243	63.8479452054794	72.1523207692446	634
243	60.718372666497935	72.19344995076524	479
243	80.072602739726	76.27005795522275	454
243	87.758904109589	76.9365223475328	386
243	82.627397260274	76.7711534691854	376
243	82.0780821917808	72.74269391958637	91
243	74.3616438356164	77.69374011021819	13
243	60.6616438356164	72.75467075933734	32
243	77.6616438356164	78.13488148657851	37
243	61.5917808219178	72.6487570109745	631
243	74.6013698630137	74.33451087820738	333
243	72.1712328767123	76.42960284580074	393
243	79.7643835616438	74.97320029606544	59
243	77.1232876712329	68.94864141961885	452
243	78.1698630136986	74.44535879581035	92
243	73.5849315068493	74.29598026977148	297
243	69.4178082191781	79.23155145840315	618
243	75.3808219178082	72.81811851318577	265
243	75.2424657534247	74.34191716098337	85
243	75.1342465753425	70.63738269593979	238
243	60.672602739726	75.18761720692643	576
243	69.558904109589	75.5687968320065	733
243	74.0095890410959	75.34549347430283	176
243	67.958904109589	72.61618922003163	155
243	73.8342465753425	73.45962045734976	321
243	69.7095890410959	73.98739626096307	82
243	88.7369863013699	76.06710696461184	384
243	83.2534246575342	73.67261706461365	355
243	81.0835616438356	75.28257155710558	670
243	86.4643835616438	70.8107054521902	201
243	73.4287671232877	71.38927241000049	243
243	82.17005428820563	78.631030062221	44
243	70.7671232876712	73.11281759701545	158
243	80.1835616438356	76.30702386076891	215
243	61.0643835616438	70.72718321624276	599
243	70.8260273972603	73.1571589046964	392
243	75.7835616438356	75.5103751675006	395
243	75.7424657534247	72.8359599195908	35
243	71.0506849315069	72.965805205199	368
243	79.5657534246575	70.33323366736198	372
243	73.2479452054795	76.50379372824476	349
243	66.4561643835616	67.81946453136045	667
243	67.6109589041096	74.25125937064384	266
243	68.2506849315069	73.77432480693295	230
243	88.3315068493151	73.6058454449785	695
243	74.9616438356164	76.80177396121269	428
243	61.8616438356164	72.60716969297525	474
243	76.2835616438356	71.11466773415106	334
243	71.958904109589	72.77375461260753	233
243	76.186301369863	76.0862951612494	635
243	79.3643835616438	70.51245957702	305
243	66.8643835616438	67.6104849375335	126
243	65.9890410958904	71.40024817607309	619
243	73.5479452054795	72.08080524916352	564
243	63.9821917808219	74.25747734655472	87
243	77.6616438356164	74.70599189382342	397
243	74.372602739726	72.75194751345077	250
243	74.6534246575342	74.48282582061202	569
243	72.1630136986301	72.45782367970179	615
243	87.2835616438356	71.67165998995587	362
243	76.6506849315069	74.93220112643564	352
243	72.7780821917808	72.67808142366518	719
243	75.1794520547945	73.74175864694462	103
243	71.8698630136986	73.13161157842544	204
243	65.3561643835616	73.11122936420603	359
243	84.5506849315069	80.97070430337999	658
243	56.4287671232877	74.6624715773257	361
243	77.0383561643836	77.64446396507985	511
243	71.3835616438356	75.22879902869235	429
243	74.2808219178082	75.33269906944149	142
243	75.758904109589	75.65890474285115	327
243	57.6835616438356	71.2277125341838	578
243	68.0479452054795	74.49230193454697	75
243	74.4616438356164	73.95300976994912	111
243	76.1780821917808	74.72837994168434	433
243	72.6452054794521	76.38852727036542	278
243	59.1671232876712	69.70473530870062	671
243	72.4479452054795	70.69969822375903	182
243	68.9890410958904	75.02178686125076	412
243	80.9534246575342	74.86255565309386	561
243	74.7534246575342	69.54129467528728	425
243	73.2753424657534	76.70718769969986	70
243	73.7821917808219	69.37610953782165	607
243	67.3205479452055	72.41665286434409	350
243	77.1397260273973	74.02441772451209	440
243	75.572602739726	73.82163162725493	680
243	71.1561643835616	71.05759967032513	20
243	62.7808219178082	71.0744770536422	234
243	75.6369863013699	69.2873889635198	424
243	77.0643835616438	69.9828990227008	439
243	61.9561643835616	76.37072304381401	524
243	73.6616438356164	72.2506257721786	336
243	55.8479452054794	72.52019499495984	510
243	78.986301369863	73.12699343939542	105
243	76.5150684931507	70.3475752109088	409
243	83.3780821917808	72.52844416837137	138
243	74.3890410958904	73.73787585137849	322
243	77.4479452054795	74.97898361146191	365
243	73.6780821917808	73.4518562554504	255
243	67.9479452054795	74.3089946887453	42
243	64.5643835616438	71.59242845767304	541
243	70.4616438356164	70.677915866231	645
243	54.9671232876712	70.52059822625021	287
243	61.7849315068493	70.65299183260662	436
243	71.5260273972603	72.93111757754168	548
243	65.2424657534247	74.03821321160659	121
243	75.7835616438356	71.36866245904939	203
243	83.258904109589	79.89839670946097	487
243	77.0643835616438	72.3324686587785	281
243	69.3534246575342	76.90462844511138	315
243	57.0643835616438	74.21846549528475	582
243	73.2616438356164	72.00531244238451	301
243	80.1808219178082	72.45128014124914	104
243	60.6205479452055	70.88661674782838	80
243	71.158904109589	73.98981833774147	272
243	72.4424657534247	73.63597457289478	617
243	70.4534246575342	72.16953032967383	701
243	76.1753424657534	75.13277403349218	117
243	68.3904109589041	68.74758975932791	633
243	64.0534246575342	70.20529239513066	357
243	61.8561643835616	72.60360231827609	252
243	89.5835616438356	82.12412913057265	63
243	77.8150684931507	73.08683979695147	378
243	69.4808219178082	75.6542708534922	609
243	72.2095890410959	77.26745493052536	106
243	74.4698630136986	74.36985976155891	421
243	80.3013698630137	78.05041094312102	531
243	87.1643835616438	80.08851613620696	542
243	73.6506849315069	75.67210379510588	242
243	76.0232876712329	72.42917507891302	731
243	77.3616438356164	74.36761752804252	109
243	76.3424657534247	70.92906801199418	702
243	64.7561643835616	72.64483873522865	545
243	85.5369863013699	74.07475787869411	169
243	65.086301369863	75.30844836470604	183
243	75.1643835616438	69.68727135744743	611
243	61.5369863013699	74.19333479243876	65
243	68.7287671232877	75.95081113126712	481
243	80.1794520547945	73.19207677514848	241
243	63.3452054794521	72.34963658767455	503
243	82.2808219178082	74.71346879918232	597
243	70.8178082191781	71.8111028122162	625
243	78.5369863013699	74.22714774451086	642
243	72.8643835616438	73.95994276306283	722
243	73.4232876712329	72.35299887558239	218
243	79.5643835616438	75.45136369414342	284
243	78.1986301369863	79.24251745106885	589
243	74.7041095890411	76.14985650960439	703
243	83.1808219178082	75.41324470184402	620
243	83.058904109589	74.45608072913868	159
243	67.6643835616438	74.09548140680003	231
243	76.4410958904109	74.65708216118834	282
243	69.1876712328767	72.67511102934742	9
243	80.8643835616438	72.48000263717287	115
243	82.0616438356164	77.30346698502694	152
243	75.7808219178082	71.8557034434169	101
243	58.772602739726	72.42284590578411	664
243	83.0616438356164	74.63841421106353	587
243	74.2698630136986	76.16582002843755	150
243	70.8835616438356	72.63779261776835	431
243	81.1958904109589	73.50985581819364	598
243	79.2232876712329	72.15591126658835	360
243	84.2698630136986	75.79070458826192	129
243	72.7835616438356	74.81322617290196	198
243	61.0808219178082	70.80612616969727	5
243	75.9671232876712	78.05315497796789	163
243	74.8452054794521	74.36854528599693	27
243	59.9506849315068	70.22786093688327	191
243	63.0780821917808	70.77069943906979	298
243	83.8506849315069	81.01306915305129	616
243	71.2506849315069	72.66037723592694	219
243	74.7287671232877	75.73670867775779	594
243	74.5684931506849	75.51629199368939	551
243	78.3452054794521	74.59541401451851	303
243	78.5808219178082	78.44316589368032	581
243	69.8643835616438	75.95977506394067	494
243	70.7616438356164	70.6616433325136	124
243	77.3808219178082	73.88446092751515	26
243	79.9397260273973	74.54763614073774	729
243	79.6890410958904	73.38596743348253	326
243	78.7479452054795	78.64795040435062	711
243	67.7616438356164	71.21815620944882	492
243	68.2753424657534	73.96385283704804	77
243	80.2794520547945	76.27245255754661	396
243	75.8753424657534	74.37104203020569	708
243	75.5616438356164	79.4155552686553	387
243	76.0616438356164	73.24384279495048	236
243	68.9452054794521	73.17637288606896	268
243	73.9616438356164	74.24343915592019	400
243	67.7328767123288	72.86060551454024	64
243	87.6397260273973	83.15287936366596	550
243	78.4397260273973	71.20011361700492	356
243	75.2452054794521	72.1627937640617	373
243	81.8671232876712	78.29887419699988	721
243	66.6397260273973	71.22294615300004	432
