iteration	y	y_hat	subject_index
191	83.1808219178082	73.82972345718473	620
191	73.6616438356164	76.91240614713136	336
191	68.8616438356164	75.11617471202435	652
191	83.3780821917808	71.54435674056388	138
191	72.4493150684931	78.42109006576736	154
191	66.4369863013699	72.01193031117143	712
191	84.2698630136986	75.94531841051881	129
191	67.5671232876712	73.50610470763806	50
191	87.2232876712329	71.15921311923404	583
191	75.458904109589	73.1849833157237	127
191	73.3301369863014	72.47515675322005	229
191	75.2424657534247	70.70098807075301	85
191	78.4671232876712	72.60828119683772	222
191	72.3808219178082	70.6227030688867	563
191	78.4013698630137	72.0869891328899	554
191	72.2068493150685	71.87862317501641	718
191	62.3821917808219	70.4772169277555	659
191	80.8698630136986	77.24937631012614	499
191	81.7643835616438	76.44771981725414	291
191	67.7397260273973	72.62777213358753	626
191	68.7287671232877	72.68109176211718	481
191	84.0424657534247	74.67386001372664	97
191	84.5506849315069	75.00180708650778	658
191	73.1616438356164	73.2456926826003	567
191	65.2657534246575	72.71650327494163	36
191	78.1986301369863	73.112093571718	589
191	73.8643835616438	73.77767239180531	207
191	76.0232876712329	71.07326165283874	731
191	75.1794520547945	78.9025626255931	103
191	75.7424657534247	70.62309940879332	35
191	74.2643835616438	71.57475540999374	629
191	60.6205479452055	71.68394523809262	80
191	61.5917808219178	74.67182323994058	631
191	85.5369863013699	73.07851373686489	169
191	83.2342465753425	75.2388803809381	544
191	71.4671232876712	74.77679098288608	588
191	83.6205479452055	76.05873124578139	610
191	73.5849315068493	74.05472058326774	297
191	62.2616438356164	72.22659688173125	375
191	76.7041095890411	70.35314481847924	348
191	59.6616438356164	70.12409602660746	345
191	73.9561643835616	69.70482632845913	728
191	80.1808219178082	70.41427527510247	104
191	81.0643835616438	72.58712641788586	21
191	86.3630136986301	74.47440405782034	51
191	61.7808219178082	70.50326263912102	175
191	76.3123287671233	73.41616298619705	639
191	76.3424657534247	71.27472430203639	702
191	69.1986301369863	73.27903562482535	533
191	64.3424657534247	77.06988085450124	672
191	78.3561643835616	73.16613095522112	404
191	71.5643835616438	77.59328276752997	668
191	75.1643835616438	71.80656370237008	611
191	70.1027397260274	71.17628075303155	716
191	61.8246575342466	75.58276825039111	299
191	69.4178082191781	77.54035069068794	618
191	67.9342465753425	74.18830795049092	693
191	72.3616438356164	70.85555112508645	147
191	65.0328767123288	71.97446153155204	505
191	82.3698630136986	71.87537346743206	294
191	72.5780821917808	70.3532917652296	655
191	80.2712328767123	73.10873146411399	419
191	74.1780821917808	72.62168439350009	86
191	73.5479452054795	72.48398315206448	564
191	69.2013698630137	72.39011818099426	648
191	71.3616438356164	70.63131720805843	2
191	73.9671232876712	73.6199609979452	187
191	75.1342465753425	72.81207133900993	238
191	90.2561643835616	75.12407942968346	67
191	61.0643835616438	71.95748512164423	599
191	64.9753424657534	75.6073145239534	12
191	74.7534246575342	69.74527049331894	425
191	63.0808219178082	73.46564164524976	54
191	80.4616438356164	72.42389655341776	704
191	83.8506849315069	76.81790675676277	616
191	79.7643835616438	73.82231447559113	735
191	70.5616438356164	71.60692340864253	500
191	86.3917808219178	76.17822531498228	654
191	74.3780821917808	70.5400041162759	592
191	78.072602739726	73.83440552885918	430
191	86.6369863013699	75.37239014505977	517
191	70.7876712328767	73.32511186211012	497
191	66.7328767123288	70.59838593090024	189
191	75.7315068493151	71.93124402257374	573
191	87.7698630136986	73.63544619119304	263
191	81.8397260273973	73.36057603608413	461
191	61.2780821917808	73.19403628436856	714
191	78.5808219178082	76.3926022914603	581
191	70.086301369863	71.18464834139223	43
191	68.1698630136986	71.87944134630635	605
191	79.5657534246575	69.71965566339657	372
191	75.3602739726027	71.52413032717966	245
191	71.1561643835616	71.81262835358032	20
191	69.9260273972603	73.92578993909093	556
191	69.9986301369863	72.74683969406966	418
191	71.3835616438356	71.79173164542769	429
191	77.9479452054795	72.9136157401998	405
191	76.4232876712329	71.88651300708266	472
191	75.8616438356164	71.36473693682913	165
191	76.5150684931507	75.75030679361403	409
191	71.6808219178082	70.50545807806265	53
191	88.9342465753425	71.814019052296	292
191	87.5506849315069	72.3804197200832	565
191	69.6671232876712	74.70245008419496	188
191	66.6753424657534	70.34357858796412	225
191	56.9643835616438	71.36851800165098	116
191	67.4643835616438	72.45625880946822	244
191	70.8260273972603	75.6705522210541	392
191	65.8616438356164	72.69771151322625	69
191	83.0616438356164	71.7982155347508	587
191	70.4397260273973	73.26783008184805	706
191	83.1890410958904	75.73541198296415	495
191	76.1780821917808	76.48268413124259	240
191	57.0643835616438	77.12635273233158	582
191	77.4479452054795	76.58382689286897	365
191	74.5424657534247	71.74155301950148	223
191	69.1780821917808	73.77466846870396	538
191	81.8671232876712	72.9872516539068	721
191	76.0561643835616	73.60295794571762	437
191	76.0616438356164	70.22975323274014	236
191	64.9561643835616	71.5313094447834	676
191	82.2054794520548	71.90840845464191	640
191	82.1643835616438	73.69365020928407	145
191	64.0794520547945	71.95223065140698	732
191	79.2534246575342	74.68864352238828	389
191	72.3657534246575	69.72596385060224	160
191	77.8150684931507	72.22991550928907	378
191	57.6616438356164	73.60963191563587	613
191	71.3424657534247	71.75132069217315	290
191	79.5616438356164	79.75145247310354	572
