iteration	y	y_hat	subject_index
115	79.386301369863	84.21467159444099	172
115	72.6452054794521	74.24644650420825	278
115	72.2397260273973	71.39399712746075	649
115	76.0424657534247	75.98843230657984	630
115	65.086301369863	69.32650276673574	183
115	63.4369863013699	68.7625413661051	480
115	71.2808219178082	69.11388743464956	730
115	78.4013698630137	73.61691169308858	554
115	65.4931506849315	70.5767930681829	228
115	75.8780821917808	72.27802627593736	3
115	74.0095890410959	72.75808001676694	176
115	69.0561643835616	68.0151624673972	216
115	68.9890410958904	70.34232698153771	412
115	79.1986301369863	79.417770555218	135
115	64.5808219178082	73.90572353895506	484
115	72.158904109589	80.79149278495196	275
115	67.4616438356164	67.25695851381867	251
115	68.9616438356164	79.5205446808739	180
115	71.158904109589	70.38039081139709	280
115	78.986301369863	78.79208012167626	105
115	79.5643835616438	75.96161524898913	284
115	80.1794520547945	76.75246885015927	241
115	84.5506849315069	73.57037951109307	658
115	73.6465753424658	75.39955630306542	337
115	70.4698630136986	72.37500985321046	161
115	70.3246575342466	73.88190728095542	342
115	78.058904109589	73.58568879383643	467
115	80.8287671232877	81.25489867719035	102
115	65.9890410958904	68.72310280544943	619
115	77.5616438356164	81.28388221981581	10
115	60.0232876712329	64.13935696664106	366
115	71.2506849315069	67.40899890992841	219
115	64.9712328767123	68.26113799271664	653
115	76.0232876712329	74.25440603457812	731
115	82.672602739726	74.40198881362674	52
115	79.6890410958904	77.39477860484169	326
115	71.6808219178082	69.70931098467968	53
115	74.4616438356164	77.48202807288249	111
115	68.2780821917808	70.50781893121841	488
115	74.8164383561644	74.75732171114157	523
115	78.4780821917808	77.54688813442844	508
115	80.5767123287671	80.36159757271659	628
115	63.4232876712329	66.53844041154217	662
115	56.3027397260274	67.75237100793274	483
115	73.558904109589	71.47811638779396	502
115	65.5315068493151	76.74484642267842	407
115	82.627397260274	79.9303534837646	376
115	63.8178082191781	67.05862247869167	574
115	72.3808219178082	72.37006931547252	563
115	56.4835616438356	69.28434043384938	15
115	69.3534246575342	75.59932695931268	315
115	67.4643835616438	67.07037464943583	244
115	67.7328767123288	63.45342986694419	64
115	61.5917808219178	67.6638483872461	631
115	70.7876712328767	74.10312992481715	497
115	69.1780821917808	73.55274476989226	538
115	88.9342465753425	77.15952817807425	292
115	60.6835616438356	69.03986553801909	139
115	79.2890410958904	73.62062716967344	493
115	84.0424657534247	83.0243287019292	97
115	62.9616438356164	65.88937027100889	220
115	82.1753424657534	74.08112229200054	199
115	74.7534246575342	73.3750662207881	425
115	72.5561643835616	76.02248078504459	1
115	67.7397260273973	71.69739919266156	626
115	65.086301369863	67.0876844283483	370
115	75.6808219178082	71.92030344000356	457
115	82.0287671232877	75.25088077845062	380
115	81.0150684931507	77.33812418808105	316
115	86.3917808219178	83.24282225596235	654
115	66.7328767123288	71.49560597942258	189
115	71.958904109589	71.22339329424626	233
115	76.4232876712329	71.09576024454769	472
115	85.4698630136986	77.62333056822034	724
115	76.0616438356164	73.52667881466022	236
115	79.6849315068493	75.7344596746184	651
115	81.4616438356164	74.54186139419375	482
115	76.0095890410959	74.73338568202357	602
115	75.3260273972603	79.13630556320501	553
115	74.1849315068493	77.72411690703082	247
115	79.1424657534247	81.29229963116856	513
115	61.7849315068493	65.96194950056577	436
115	78.8383561643836	78.58379966642548	344
115	70.572602739726	74.35443556972407	575
115	73.4260273972603	67.18767133379413	683
115	71.5794520547945	73.32516807565803	29
115	73.4287671232877	73.88597691945512	243
115	75.3602739726027	69.37156197111133	245
115	57.1780821917808	68.29714441410627	661
115	61.8246575342466	76.42542409749548	299
115	79.2616438356164	69.38498038022182	171
115	72.986301369863	73.29170576399257	309
115	77.1232876712329	71.3065743724483	452
115	82.6424657534247	76.63934958563829	539
115	74.9835616438356	77.70435167908092	458
115	67.9986301369863	68.69679511711672	643
115	68.0506849315069	76.62569896739458	214
115	72.7835616438356	78.92468113498364	198
115	75.5671232876712	70.48440977580314	379
115	64.4452054794521	73.28620040974157	153
115	84.6671232876712	76.81352950987889	520
115	81.1958904109589	75.92565283709972	598
115	55.8671232876712	68.33813548824509	657
115	73.8643835616438	76.59398634418085	207
115	79.3643835616438	72.13364939710438	305
115	75.7835616438356	69.76282784850832	395
115	57.6835616438356	69.58438181097479	578
115	87.6616438356164	86.82881590323473	715
115	73.3301369863014	70.27192373779647	229
115	68.0479452054795	74.48754063489305	75
115	84.3452054794521	73.68315334622841	460
