iteration	y	y_hat	subject_index
13	69.2013698630137	69.66703707579723	648
13	79.5643835616438	75.18147985890823	284
13	73.6780821917808	72.40074617221562	255
13	71.9479452054795	74.6443463852836	527
13	81.8671232876712	78.8674790916558	721
13	78.3561643835616	71.53475869855093	404
13	88.3315068493151	73.9099500620948	695
13	70.5123287671233	70.20832528931729	347
13	60.672602739726	72.90166850268707	576
13	63.7506849315068	71.21215410855393	61
13	73.3301369863014	71.68800726115023	229
13	67.9041095890411	68.0473948978387	705
13	78.1698630136986	76.63112839180769	690
13	75.0671232876712	77.64731012397604	170
13	55.8671232876712	71.29179251052808	657
13	60.0534246575343	69.50304536051156	466
13	74.9643835616438	73.47328844081774	696
13	69.172602739726	71.86358986697167	491
13	73.9808219178082	72.3248116954532	96
13	72.2452054794521	71.92982973275647	41
13	67.7616438356164	68.72388635789011	492
13	75.2452054794521	66.4943008978416	373
13	72.5561643835616	72.5961580576685	1
13	68.3068493150685	71.07386476141302	118
13	81.2698630136986	77.40250818096307	353
13	78.7397260273973	74.88216370065574	725
13	80.3013698630137	75.64499525387134	531
13	70.8260273972603	68.63579087294929	392
13	73.9671232876712	72.61654528503408	187
13	62.7616438356164	66.89212772885514	205
13	70.7671232876712	70.42986535366458	158
13	68.7287671232877	73.69683010293151	481
13	71.2808219178082	67.53365610233968	730
13	75.058904109589	68.1265582806817	260
13	87.5506849315069	79.58719228151006	565
13	59.4041095890411	69.99711452858784	217
13	59.9506849315068	67.0264992855637	191
13	81.0835616438356	77.49061686788613	670
13	57.1780821917808	66.35872030553342	661
13	69.9260273972603	68.29520356395798	556
13	60.1671232876712	70.6103569069729	489
13	68.2808219178082	77.2639855047381	627
13	67.4616438356164	69.51298277283072	251
13	71.0753424657534	67.27726632429973	709
13	64.9753424657534	71.50862889664329	12
13	65.6561643835616	68.67628234139515	526
13	61.686301369863	71.94011319738507	455
13	86.6369863013699	74.5348135487265	517
13	74.4698630136986	73.90943140353436	421
13	63.9753424657534	69.26535169240546	637
13	77.8342465753425	76.60041475916739	58
13	67.958904109589	73.39650288086469	38
13	72.0013698630137	73.0989632672611	679
13	79.672602739726	78.34386897852035	212
13	80.1794520547945	75.20446726575906	241
13	76.0232876712329	74.27650185142983	731
13	69.5534246575342	74.66055014108231	30
13	69.0452054794521	67.57567960666225	112
13	63.0808219178082	67.68581560740856	54
