iteration	y	y_hat	subject_index
75	70.7671232876712	71.83478787909979	158
75	73.1013698630137	73.71796446601778	394
75	75.7808219178082	77.45233283699227	133
75	65.5671232876712	74.11797929479084	713
75	84.3616438356164	77.6275542051147	168
75	73.8616438356164	68.30722352574206	697
75	87.6397260273973	78.3849746372576	550
75	81.8671232876712	85.37523178475006	721
75	65.8753424657534	77.04174933236145	277
75	64.3027397260274	72.37819515943333	515
75	70.1260273972603	67.39523970257689	196
75	78.5369863013699	70.6365448777133	642
75	81.7643835616438	73.76182049781711	291
75	74.7534246575342	70.47425609011741	425
75	83.1808219178082	74.33952955791901	620
75	64.4452054794521	74.45039353659855	153
75	75.7643835616438	64.07813146856039	296
75	91.3068493150685	75.37615111925918	209
75	83.8506849315069	80.74414386656196	616
75	63.9821917808219	71.73032035542008	87
75	76.1753424657534	73.59412018575536	117
75	66.4561643835616	64.91340723036909	667
75	70.2630136986301	72.69019058806172	641
75	65.086301369863	71.4578501888299	370
75	73.9561643835616	71.7351628202391	728
75	77.1369863013699	78.11288364689358	382
75	57.7369863013699	68.29356683344216	678
75	66.9931506849315	71.4090618576872	283
75	71.727397260274	74.00332289592363	72
75	79.4849315068493	72.04126198571399	16
75	88.5698630136986	75.39509335766917	261
75	72.3616438356164	78.61541124865009	147
75	67.6643835616438	70.17179440524708	231
75	67.4643835616438	71.42558748095034	244
75	61.9534246575342	72.34109315547911	311
75	56.3027397260274	73.07567576055459	483
75	78.9753424657534	72.15803549952945	656
75	64.5643835616438	71.58185314701223	541
75	76.3123287671233	79.44472253992498	639
75	78.4671232876712	77.17391023116855	222
75	71.7506849315069	75.38895122510505	547
75	71.172602739726	72.88227615936823	130
75	85.7260273972603	69.31837644116332	34
75	83.0616438356164	76.34785469139443	587
75	65.5315068493151	70.81573570077295	407
75	61.8616438356164	81.99823646633027	474
75	64.2	73.20062073240301	549
75	79.5657534246575	76.49130707014474	372
75	77.5616438356164	77.75982242736558	10
75	82.0287671232877	81.71836731013447	380
75	74.1342465753425	71.22931038151282	420
75	69.1657534246575	72.53998440032157	184
75	57.6835616438356	76.36633166525931	578
75	73.258904109589	68.84521156454957	339
75	67.3205479452055	72.8358874578046	350
75	75.5616438356164	76.04748081857956	387
75	72.8671232876712	70.22702601966344	427
75	70.3369863013699	73.25395653311213	6
75	79.8520547945206	82.51113424678204	66
75	70.4219178082192	73.73003747288558	603
75	71.5794520547945	72.29890233795834	29
75	76.0561643835616	73.37737397193298	437
75	76.7671232876712	72.67271872399891	181
75	67.9342465753425	71.10133005214044	693
75	77.6616438356164	78.19435749923373	37
75	80.4616438356164	76.97526235008068	704
75	70.7876712328767	76.64012916094504	497
75	78.2671232876712	69.05616136329014	271
75	70.8835616438356	78.2970964993552	431
75	73.6465753424658	74.88844147147125	337
75	79.1671232876712	72.84877845250448	388
75	81.1958904109589	74.81545212043046	598
75	72.3232876712329	71.8178090367145	512
75	80.8287671232877	84.8353408874451	102
75	87.7698630136986	70.69208104804801	263
75	62.8698630136986	70.13399254020057	177
75	64.5616438356164	65.42494938068441	279
75	77.2260273972603	70.96867320598673	571
75	78.7397260273973	77.53521387486066	725
75	70.4698630136986	77.73953446889105	516
75	75.3602739726027	68.48954721910154	245
75	76.5150684931507	75.38486611221659	409
75	69.1986301369863	67.30203915092693	533
75	68.2205479452055	67.16432961862537	726
75	84.5356164383562	72.85736172103344	18
75	75.7808219178082	74.14487632097749	101
75	68.8616438356164	73.348508202854	652
75	75.1643835616438	73.8049737880771	611
75	68.2753424657534	78.98792779412918	77
75	62.1780821917808	67.03641677131088	318
75	74.4698630136986	74.1936307143907	421
75	72.4479452054795	71.16255983594492	182
75	75.2452054794521	69.61511095191466	373
75	67.6109589041096	70.72312634316039	266
75	86.6369863013699	84.14458472927163	517
75	78.6	70.67278930716284	39
75	72.5780821917808	66.61799300433147	655
75	57.0643835616438	73.73887665581958	582
75	76.0424657534247	77.87537520590192	630
75	65.2424657534247	69.5092722290182	121
75	79.2232876712329	73.5360489761041	360
75	73.558904109589	73.9953117818077	502
75	59.6452054794521	71.65861057434043	496
75	75.458904109589	73.41093141725159	127
75	80.8671232876712	69.55651268613548	192
75	71.3424657534247	68.51611655990315	290
75	71.2671232876712	73.32982077526155	4
75	75.8479452054795	72.39530267234196	254
75	79.3780821917808	72.0019654096138	71
75	65.286301369863	69.29627373739623	681
75	76.1506849315069	74.44503133894042	540
75	75.7835616438356	81.32533894698858	395
75	82.3698630136986	82.87119037336093	294
75	76.2835616438356	69.83799546076293	334
75	73.3301369863014	70.4568860510162	229
75	78.2808219178082	73.799050453667	88
75	82.9027397260274	77.31248140742382	559
75	60.0232876712329	71.2238962343033	366
75	72.3534246575342	69.81133129184128	211
75	78.7479452054795	71.00050958283656	711
75	81.5424657534247	76.75027826809377	197
75	76.4753424657534	73.19152700829007	529
75	65.6561643835616	73.7495430584741	526
75	84.6671232876712	84.04762806499517	520
75	59.4041095890411	70.18550627461835	217
75	77.7753424657534	74.92465817959668	442
75	67.3013698630137	75.0514502051572	186
75	73.4287671232877	74.73161819360473	243
75	78.3452054794521	76.62221718708993	303
75	79.2452054794521	72.36213237593273	720
75	61.686301369863	74.11768358180986	455
75	71.9041095890411	68.5191337718174	391
75	56.272602739726	68.98189098623054	644
75	75.058904109589	77.33549640508488	260
75	65.772602739726	68.79570092156793	89
75	73.2616438356164	79.10919746026899	514
75	73.5479452054795	76.05529386691606	564
75	68.1643835616438	68.75820621263851	596
75	68.872602739726	70.59157167393734	270
75	81.8397260273973	76.41117391274646	461
75	61.7808219178082	68.51223601593267	173
75	63.9753424657534	72.69075103576603	637
75	75.7424657534247	74.25975127818364	35
75	69.3849315068493	72.7982529181834	19
75	85.1547945205479	81.48426935151517	473
75	74.1849315068493	73.18677310013273	247
75	64.7561643835616	74.20949413912827	545
75	80.3013698630137	82.60752104897765	531
