iteration	y	y_hat	subject_index
218	80.072602739726	76.06293780770234	454
218	64.3424657534247	71.86450230858784	672
218	63.0808219178082	77.28967858430525	54
218	81.7013698630137	74.75879625559456	367
218	66.4616438356164	77.70046719038575	7
218	69.6671232876712	71.78601976965805	188
218	61.686301369863	74.77573206581224	455
218	73.8643835616438	74.71312073494666	207
218	78.1452054794521	70.13608313111907	307
218	83.8205479452055	76.99549613824297	93
218	71.3424657534247	70.31521323504559	290
218	79.6890410958904	74.23645068285445	326
218	56.3643835616438	72.77415729723555	568
218	73.6465753424658	71.21972851650813	337
218	72.8643835616438	72.45595360638657	722
218	65.8753424657534	76.86272939513579	277
218	57.6835616438356	70.92489187325046	578
218	81.7643835616438	75.09033072372155	291
218	72.3232876712329	75.61743765895673	512
218	83.3780821917808	72.58994320181208	138
218	84.4616438356164	78.86940811976098	341
218	73.5780821917808	73.57527275721054	148
218	63.9821917808219	70.16822966660361	87
218	63.8178082191781	72.73738634480321	574
218	71.8452054794521	67.49882732568774	402
218	73.6506849315069	72.17522488710983	242
218	77.3452054794521	77.78752579384864	692
218	70.6671232876712	70.44669338637573	371
218	72.5561643835616	71.71722712553228	1
218	83.2534246575342	78.0553311103962	355
218	63.4369863013699	62.45691202854263	480
218	56.4287671232877	72.18928910524035	361
218	59.1671232876712	71.1076291861086	671
218	68.7479452054795	71.866652143751	293
218	65.8205479452055	69.35112591983477	498
218	83.2643835616438	80.49412311015165	519
218	61.9561643835616	80.51259218227175	524
218	72.3534246575342	72.08374460478692	211
218	79.2452054794521	75.51161172471151	720
218	71.972602739726	71.12174555800833	555
218	66.7369863013699	69.54084678207066	663
218	71.8890410958904	72.47514249989773	137
218	84.1397260273973	78.17219861830077	552
218	71.3808219178082	72.20756693844287	31
218	56.4835616438356	69.75070423636711	15
218	78.1986301369863	77.87038804802647	589
218	68.9890410958904	68.95900096203998	412
218	72.7671232876712	75.31671976069575	614
218	81.4616438356164	78.70766798244536	482
218	84.7424657534247	73.07615883291268	331
218	79.5808219178082	71.77724425255602	213
218	70.1027397260274	70.92362433387643	716
218	63.7506849315068	66.98608154222342	179
218	88.7369863013699	74.99847776887012	384
218	78.4671232876712	75.45146138057403	222
218	71.0753424657534	72.08792949021982	709
218	71.7506849315069	75.87423047008251	547
218	75.7315068493151	71.24508819283317	573
218	76.0424657534247	72.71682072043815	630
218	77.8342465753425	74.79621591377017	58
218	59.4616438356164	67.49619939836464	624
218	65.658904109589	69.19147126711155	504
218	65.0561643835616	73.6030600734688	410
218	60.6205479452055	68.71014296812906	80
218	71.6808219178082	67.79006957282581	53
218	67.9671232876712	72.50068716169501	48
218	61.0424657534247	67.89630915796222	444
218	74.0315068493151	73.47891354378447	408
218	74.6534246575342	77.16779247974004	569
218	74.8164383561644	74.84616708141567	523
218	83.9095890410959	79.04249334557993	108
218	66.9780821917808	76.51665909218863	151
218	60.7616438356164	69.72019127097899	47
218	76.1780821917808	66.83282556353988	433
218	58.2931506849315	74.83341601651702	269
218	71.4671232876712	75.02091428910117	588
218	70.7260273972603	71.83064665692365	289
218	77.2479452054795	71.92105509511161	509
218	64.4452054794521	74.16959027777115	153
218	74.2671232876712	69.88335255513081	200
218	66.9931506849315	71.68048777333023	283
218	70.8780821917808	75.0543320198092	221
218	73.5849315068493	74.81998081343642	297
218	78.5287671232877	71.89227184413267	694
218	69.6178082191781	78.21912498301883	558
218	77.8835616438356	76.22796518725254	518
218	64.9561643835616	70.00544817147993	676
218	90.272602739726	75.94000743399528	666
218	60.0534246575343	71.04598717702912	466
218	79.1671232876712	78.84656426564479	485
218	80.1986301369863	76.34025347427374	403
218	82.3917808219178	74.59681916121943	246
218	57.6616438356164	69.87637801940687	613
218	80.2794520547945	73.26876828936057	396
218	74.1849315068493	72.38919490454491	247
218	54.2739726027397	76.96355070977638	522
218	87.758904109589	80.69101801208842	386
218	76.7671232876712	74.264024441641	181
218	78.8835616438356	72.78928771984168	227
218	88.4753424657534	79.02873048104021	646
218	71.258904109589	79.92026379256596	612
218	74.5424657534247	67.80359216585514	223
218	73.9671232876712	69.96428870216243	187
218	63.9753424657534	75.27407057046597	637
218	78.1698630136986	70.59332032550091	92
218	87.6534246575342	72.74675103719265	346
218	80.8643835616438	76.9995865911874	115
218	81.0835616438356	76.51501678746875	670
218	86.5808219178082	77.68957855815475	364
218	60.718372666497935	75.34501493183579	479
218	75.3972602739726	72.36702620895534	401
218	70.8260273972603	73.46706573738427	392
218	76.3424657534247	76.25050547732712	469
218	73.7821917808219	70.76949137591107	607
218	78.986301369863	76.26193134482118	105
218	77.6616438356164	75.09072284841771	397
218	69.9479452054795	68.56296994122219	162
218	81.0150684931507	79.09642127209736	316
218	74.0095890410959	67.86477317795458	176
218	56.9643835616438	70.96090495398718	116
218	73.2616438356164	75.77044305754711	514
218	72.4479452054795	69.44065244879135	182
218	67.5671232876712	70.06570045446792	50
218	62.7616438356164	70.70309329519452	205
218	74.9835616438356	69.52231095483305	458
218	84.5356164383562	76.1918272031509	18
218	73.2808219178082	73.55177530083452	468
218	55.4164383561644	70.0304517032896	248
218	80.3013698630137	75.07840555031552	531
218	77.7643835616438	74.18435750551245	470
218	72.3260273972603	76.78221382108663	560
218	68.9479452054795	74.25546796925549	434
218	71.5643835616438	77.03548402137561	668
218	69.6534246575342	68.60448260735467	451
218	90.2561643835616	81.82728598586405	67
218	72.1630136986301	70.44781326601748	615
218	77.1369863013699	75.30608697930124	382
218	72.7424657534247	71.75438441467959	310
218	60.0232876712329	70.30141110497959	366
218	86.4643835616438	72.72832771522499	201
218	71.2369863013699	72.67856427947682	324
218	71.3479452054795	69.99221693002578	586
218	81.8835616438356	81.03531620737887	501
218	65.2424657534247	73.26103678588505	121
218	80.6506849315069	75.97589728443438	302
218	67.3013698630137	72.23483193699633	186
218	65.086301369863	72.26647881666312	183
218	72.63989854950165	72.46676797578054	90
