iteration	y	y_hat	subject_index
34	76.2698630136986	73.41639969735586	476
34	72.5780821917808	73.0388194786269	655
34	68.9479452054795	69.90897198475551	434
34	55.0041095890411	68.73439461496191	534
34	64.7698630136986	74.12392206458506	45
34	62.7616438356164	73.01087059386364	205
34	77.6616438356164	69.22178016354249	397
34	77.4479452054795	73.41905391279806	365
34	65.2424657534247	72.00648586189197	121
34	70.4219178082192	75.47986798852966	603
34	72.3260273972603	75.62519584173748	560
34	75.8643835616438	74.18964218358141	8
34	74.9616438356164	73.57998773549113	428
34	66.7328767123288	71.63729082933135	189
34	76.5342465753425	75.3869371025793	490
34	63.0	78.01402695086077	665
34	68.5342465753425	75.90143428873667	306
34	75.1794520547945	76.42568373366117	103
34	68.2780821917808	70.63638535683177	488
34	71.1561643835616	72.65750026809421	20
34	72.158904109589	76.53087202933261	275
34	77.2260273972603	73.22776706241129	571
34	75.5616438356164	69.05079558387523	387
34	87.7698630136986	71.14607875189778	263
34	78.8835616438356	72.10336293197159	227
34	70.472602739726	71.12796589711895	471
34	65.3698630136986	73.91273969426238	580
34	64.5643835616438	73.65503283806062	541
34	80.4616438356164	71.08160527469576	704
34	75.7424657534247	70.45112036737797	35
34	78.6	70.59100644263127	39
34	70.1260273972603	70.5111346038822	196
34	69.9506849315069	79.4277069380492	288
34	72.986301369863	73.86831054306975	309
34	78.7397260273973	75.2270738679131	725
34	76.3424657534247	76.68213985576716	469
34	62.5698630136986	69.44057762820225	590
34	55.1616438356164	70.83549056087206	354
34	73.8342465753425	73.92577394024066	321
34	73.6328767123288	74.90210280258628	17
34	68.8616438356164	73.726121101514	652
34	75.8616438356164	73.17305219973413	165
34	69.9835616438356	77.1265191772022	0
34	65.8616438356164	74.48093595624904	69
34	71.5671232876712	70.59099150173222	123
34	67.3671232876712	70.1017201500249	406
34	80.9849315068493	72.772967106075	374
34	74.0095890410959	80.39148577681777	176
34	79.8520547945206	78.10799647509342	66
34	79.2753424657534	75.04229803865408	128
34	78.4671232876712	70.58037808260612	222
34	76.3123287671233	72.26044608066746	639
34	71.3424657534247	73.92598660027446	290
34	59.7616438356164	67.93484742630731	11
34	73.9671232876712	73.99346945486047	187
34	66.3780821917808	72.85835015034482	74
34	73.2479452054795	74.71375420782466	349
34	79.0342465753425	73.02159541331184	22
34	66.4369863013699	72.9105051146909	712
34	71.8452054794521	73.60647682841788	402
34	75.0671232876712	72.68780913489505	338
34	79.6849315068493	75.64378119433914	651
34	77.1397260273973	68.9825352520228	440
34	77.7643835616438	72.6803862432607	46
34	88.3315068493151	75.3148724687907	695
34	67.7328767123288	74.47542534828946	64
34	81.7643835616438	72.46722676022267	291
34	82.6643835616438	76.60664148037759	146
34	73.0424657534247	75.23920967420108	463
34	59.6616438356164	67.05200488627142	345
34	77.9342465753425	77.31096780310922	687
34	69.172602739726	71.96039245907319	491
34	65.3561643835616	72.0208876821248	359
34	63.7506849315068	73.45104337625416	61
34	79.5232876712329	77.444045529516	477
34	73.2616438356164	75.09928470699118	301
34	70.8616438356164	72.75759153833026	330
34	88.9342465753425	76.8268807648678	292
34	72.3657534246575	71.00204107625352	160
34	64.4452054794521	75.8010440730722	153
34	69.1780821917808	69.22733004839392	538
34	70.4753424657534	70.55779649725348	650
34	88.2643835616438	76.61940632438726	606
34	74.1780821917808	72.28960925658257	86
34	65.0561643835616	76.27789734565715	410
34	69.7095890410959	77.42585284825239	82
34	61.7808219178082	69.20682357127251	175
34	65.086301369863	74.32637646053472	370
34	59.4041095890411	68.15214099022134	217
34	84.4452054794521	78.160526963388	149
34	68.1561643835616	71.02682451278469	475
34	77.8150684931507	71.77430658084751	378
34	71.7506849315069	74.50655676497722	547
34	71.958904109589	71.59309304033899	233
34	75.1808219178082	72.47590384069319	698
34	84.3452054794521	71.49837153309107	460
34	65.9424657534247	72.51053039735915	604
34	69.0452054794521	72.56422682644624	112
34	73.558904109589	69.70892272512219	369
34	79.6890410958904	73.91293342286252	326
34	73.4232876712329	71.31792413019156	218
34	67.7561643835616	73.3535799512253	622
34	75.8753424657534	74.08632145203016	708
34	56.4287671232877	68.20061651471813	361
34	74.0315068493151	75.7022853033777	408
34	75.2424657534247	68.61611934330632	85
34	66.4561643835616	71.41551093497242	667
34	63.4232876712329	72.69555495863871	662
34	66.4232876712329	69.7470403405159	688
34	67.4616438356164	70.77819676430603	251
34	80.5041095890411	72.7903742584752	190
34	82.1753424657534	75.8683352161244	199
34	63.8479452054794	70.14315569041801	634
34	62.9616438356164	70.3510722733813	220
34	84.4671232876712	70.65230920005159	295
34	60.0534246575343	68.1522948379515	466
34	79.672602739726	79.94050498865464	212
34	75.5671232876712	72.7264983920893	379
34	88.5698630136986	74.84351902623588	261
34	75.058904109589	76.79985074013547	260
34	63.0780821917808	71.34087896966999	298
34	77.0643835616438	72.74240553550807	281
34	82.0780821917808	73.64661796841123	91
34	86.3630136986301	73.68019724386929	51
34	75.8780821917808	78.15672129105951	3
34	77.9397260273973	72.53286282149098	413
34	72.772602739726	78.63349786001314	285
34	86.6369863013699	80.0045037766942	517
34	61.2780821917808	71.02585103087185	714
34	77.9849315068493	72.9419948040738	414
34	74.9835616438356	72.9983479100038	458
34	76.0616438356164	74.99623112228585	236
34	72.3808219178082	71.19103467680111	563
34	84.2698630136986	77.39367875422401	129
34	81.6397260273973	73.16587353753677	76
34	70.3369863013699	73.09395839240152	6
34	61.558904109589	70.10891345761766	55
34	71.2369863013699	73.32852421837538	324
34	75.7643835616438	73.7281451718897	296
34	77.7643835616438	72.68080227138167	470
34	63.8178082191781	71.45147445495539	574
34	61.0643835616438	71.96957340294193	599
34	77.872602739726	79.0786555613221	157
34	72.7671232876712	77.31242455505678	614
34	70.4698630136986	72.43087549936655	161
34	65.2561643835616	76.47616893630905	456
34	71.2671232876712	74.6622213613707	4
34	71.3616438356164	71.19902725803935	2
