iteration	y	y_hat	subject_index
34	70.2630136986301	73.10275099909228	641
34	63.0808219178082	71.17894049078274	54
34	60.672602739726	72.76810182192237	576
34	72.158904109589	68.81525357731343	100
34	67.958904109589	70.97884302015042	38
34	75.9369863013699	68.80998548947738	685
34	80.9534246575342	75.30281685281923	561
34	75.3972602739726	74.66361580238367	401
34	78.686301369863	72.08741625136969	122
34	80.6506849315069	78.90921540816777	302
34	81.8671232876712	76.10973713307429	721
34	75.2452054794521	69.1618276361659	373
34	69.4753424657534	74.18346436375484	276
34	61.8616438356164	72.14765550457706	474
34	69.1986301369863	77.14342517798416	533
34	70.9534246575342	75.905740465349	673
34	72.2068493150685	74.45138405070705	718
34	76.0424657534247	72.68655663171579	630
34	65.6616438356164	71.35755197626104	447
34	81.1958904109589	71.93775784084234	598
34	66.7178082191781	74.76578963250019	239
34	55.4164383561644	68.80441425774224	248
34	70.8342465753425	70.70725751183788	727
34	66.9931506849315	72.87941124528209	283
34	65.5315068493151	70.52171224914139	407
34	61.972602739726	72.0945314247282	623
34	83.2342465753425	75.09081285254534	544
34	75.2835616438356	72.46778092059279	84
34	79.2534246575342	72.21951915114973	389
34	78.072602739726	76.96996328159688	430
34	76.0369863013699	77.55174959640246	224
34	82.672602739726	71.0320797291022	52
34	83.6205479452055	80.83846598453225	610
34	69.9260273972603	73.57311960453302	556
34	63.5506849315069	71.45362505176898	464
34	65.5671232876712	71.7641128696674	713
34	75.7808219178082	73.11359187576123	101
34	62.8753424657534	72.67757209930849	143
34	76.5150684931507	77.20920202391423	409
34	73.8917808219178	69.86407911854225	351
34	80.1794520547945	73.3928078427696	241
34	77.8835616438356	70.61865482888827	518
34	73.6506849315069	70.94853769214717	242
34	68.3904109589041	73.91458558725196	633
34	74.3452054794521	75.27225197305222	259
34	70.1808219178082	71.20821994779635	675
34	76.8506849315069	81.04967077296332	699
34	77.1232876712329	73.07369345328016	452
34	85.458904109589	71.29710304710478	579
34	74.1342465753425	73.60815297014422	420
34	73.5849315068493	73.49142585918732	297
34	78.1698630136986	80.17591726555725	690
34	73.8438356164384	75.55277859789392	682
34	64.3424657534247	73.50462587948869	672
34	61.0808219178082	70.79278002915923	5
34	71.172602739726	73.33998407155924	130
34	73.372602739726	74.43299506914609	167
34	74.6616438356164	76.2773515167952	601
34	81.7013698630137	73.04778566342188	367
34	78.2671232876712	71.92894695979494	459
34	65.5671232876712	73.39272775675474	320
34	73.5780821917808	73.48119851467865	148
34	89.5616438356164	72.4863644843213	383
34	62.7808219178082	72.82227650522711	234
34	71.158904109589	73.21769115842508	272
34	71.7452054794521	74.33097933071014	23
34	78.986301369863	76.58195924082251	105
34	77.6616438356164	74.64240440343579	37
34	65.8205479452055	75.92291522272541	498
34	82.1643835616438	71.11157090517659	145
34	72.8506849315069	76.27436672068211	566
34	69.6534246575342	73.79245824960853	451
34	68.872602739726	69.99894286523615	270
34	81.2698630136986	77.06831161553387	353
34	58.772602739726	73.14274893527158	664
34	80.1958904109589	72.11021890750646	593
34	84.7506849315069	71.96231983161888	140
34	83.0616438356164	76.27926346104039	587
34	86.5808219178082	72.82495521816378	364
34	65.286301369863	73.52373461712992	681
34	72.3643835616438	71.17231405022528	257
34	71.3835616438356	73.84321222506546	429
34	55.8671232876712	69.82739420301324	657
34	67.9342465753425	73.31670285381114	693
34	60.6205479452055	68.03209544611809	80
34	82.3698630136986	78.95955255515518	294
34	54.2739726027397	73.4095691598647	522
34	70.5123287671233	70.7195776770289	347
34	68.2205479452055	73.23984971267578	726
34	80.3013698630137	75.26004876834125	531
34	73.3301369863014	70.35605279497402	229
34	68.2808219178082	72.9509142403418	627
34	72.1260273972603	72.99055076625228	78
34	90.272602739726	77.58510092549065	666
34	82.2808219178082	70.99624634027812	597
34	65.9890410958904	73.49221007211615	619
34	72.1630136986301	71.88058008346002	615
34	61.9534246575342	71.45201610312716	311
34	66.6753424657534	69.7687096189484	225
34	73.9808219178082	71.03716258896846	96
34	76.5616438356164	71.56809511308386	638
34	66.4616438356164	74.12097890108066	7
34	80.072602739726	75.4831204490064	454
