iteration	y	y_hat	subject_index
103	65.772602739726	71.6673458487944	89
103	90.2561643835616	73.14336846523851	67
103	69.2260273972603	71.6984009357132	83
103	78.3698630136986	71.9491338456926	232
103	81.7013698630137	72.84836943043051	367
103	70.086301369863	71.41277076531904	43
103	62.1780821917808	73.14753405709456	318
103	68.1561643835616	72.38717086301148	475
103	65.8753424657534	72.30251421642105	277
103	71.158904109589	72.76118497840847	272
103	81.8671232876712	76.04132856037252	721
103	71.4780821917808	73.99201728361041	416
103	75.572602739726	71.78830097798823	680
103	73.0534246575342	74.98151436738374	532
103	65.086301369863	72.39217692752574	183
103	71.158904109589	75.3721394400329	280
103	87.0808219178082	83.96743987965313	717
103	71.1260273972603	75.81957469657704	591
103	75.8643835616438	74.74862889802058	8
103	66.7369863013699	69.28714684991245	663
103	77.1369863013699	71.9651322492381	382
103	79.5698630136986	72.24940179151872	441
103	72.3534246575342	72.76819542230217	211
103	85.3780821917808	75.41195835579231	40
103	71.5260273972603	75.88897371965449	548
103	70.1534246575342	73.49011965393771	710
103	67.9671232876712	74.673532150361	48
103	58.9424657534247	70.47446619726425	319
103	67.7561643835616	73.73645322961414	622
103	78.5369863013699	71.05285531418339	642
103	61.0424657534247	70.64864691417613	444
103	75.6808219178082	73.49761700531778	457
103	54.9205479452055	69.08468714478373	448
103	73.6616438356164	72.4533657293055	336
103	59.4616438356164	68.5908559496651	624
103	82.4534246575342	70.31996918760599	608
103	66.4616438356164	74.04112766084515	7
103	63.9753424657534	72.32867356824036	637
103	61.2698630136986	70.84926798910095	141
103	82.7671232876712	72.08076227791162	584
103	74.8452054794521	75.127666772288	27
103	72.6452054794521	75.54723377270759	278
103	81.058904109589	78.53368417189536	536
103	58.772602739726	72.7398166860409	664
103	76.7452054794521	74.49266052946211	734
103	76.5150684931507	75.89014348592083	409
103	70.8287671232877	80.16176733091298	521
103	80.2712328767123	73.28562359735109	419
103	70.7671232876712	69.96451351676369	415
103	70.8178082191781	71.82940172017095	625
103	76.1753424657534	77.79661233151612	117
103	67.958904109589	72.9393469828811	155
103	70.1808219178082	71.32731042878086	675
103	68.3068493150685	75.7398505774509	118
103	69.558904109589	72.39887945624393	733
103	72.6397260273973	70.51563084811616	674
103	64.0794520547945	70.00202429763048	732
103	56.9643835616438	71.73533695936644	116
103	57.0643835616438	70.48859087136245	582
103	75.9369863013699	69.54989376567787	685
103	76.5616438356164	70.91978862870677	638
103	76.4753424657534	74.9159796397401	529
103	76.3123287671233	71.86539449372214	639
103	61.8561643835616	72.18868824597538	252
103	73.2808219178082	70.96681596123136	468
103	78.8835616438356	71.90697736417783	227
103	69.7780821917808	71.1954147364632	253
103	55.0041095890411	69.00318891442942	534
103	73.5808219178082	74.57958173294341	226
103	82.6643835616438	76.28970260379218	146
103	76.8657534246575	70.74220410610539	262
103	65.5671232876712	71.47712256567908	713
103	77.7643835616438	72.96926296684394	470
103	69.2013698630137	72.17133377384714	648
103	71.5643835616438	75.20137306842037	668
103	70.5123287671233	70.15753082161585	347
103	62.1205479452055	73.97626401421671	411
103	86.3917808219178	76.53342444865166	654
103	81.0150684931507	74.80365484234596	316
103	70.8616438356164	72.1093781010529	330
103	75.0671232876712	74.79738346753177	170
103	73.9808219178082	71.44905639189797	96
103	73.4260273972603	76.37602108878626	683
103	74.7041095890411	76.64266692611781	703
103	65.0328767123288	70.06168809007674	505
103	80.9534246575342	75.48097488820237	561
103	61.558904109589	71.08103963294218	55
103	64.9753424657534	73.11078036094806	12
103	59.4041095890411	68.17361607860333	217
103	72.1260273972603	72.30848878264408	78
103	74.3616438356164	75.24851063325929	13
103	81.7643835616438	72.38819113795759	291
103	84.6671232876712	79.55706174201083	520
103	69.8643835616438	75.93894749446028	494
103	74.5424657534247	69.13506777992306	223
103	80.8643835616438	72.56753970139522	115
103	60.1671232876712	72.05637667937873	489
103	77.1260273972603	74.00032615258068	195
103	84.8671232876712	71.30690902846513	313
103	74.3890410958904	68.87704556857095	322
103	84.0424657534247	72.68492019043775	97
103	80.072602739726	75.19803824658543	454
103	70.4219178082192	75.39815638695603	603
103	75.8780821917808	76.83350833938627	3
103	67.6643835616438	73.7121727352746	231
103	75.1452054794521	72.58825946566046	621
103	76.3424657534247	76.87263680671883	469
103	79.672602739726	79.47354251437994	212
103	76.7671232876712	74.98640742380005	181
103	84.2698630136986	78.16049252479387	129
103	85.2808219178082	75.91354504671311	25
103	68.9452054794521	71.63876131737966	268
103	87.6534246575342	74.02411441836819	346
103	71.727397260274	72.19794781883998	72
103	76.0561643835616	74.54365775364195	437
103	82.5109589041096	76.57169283697536	79
103	78.2671232876712	71.5357242947713	459
103	57.6616438356164	71.88311487967165	613
103	84.1397260273973	73.43427520372472	552
103	63.3452054794521	72.43146019436095	503
103	72.2068493150685	75.33167683014013	718
103	84.5356164383562	70.52629866050503	18
103	69.1876712328767	71.18354465806517	9
103	69.3849315068493	72.92126409756976	19
103	79.1986301369863	76.76751043675107	135
103	78.1986301369863	79.7133565360132	589
103	77.1232876712329	73.58372986100558	452
103	77.0643835616438	74.55403776876379	439
103	78.4397260273973	75.64091135961314	356
103	67.7397260273973	72.24036138875312	626
103	78.3452054794521	72.02687671644668	303
103	75.058904109589	76.36459168833163	260
103	77.6616438356164	69.52745090322782	397
103	65.2561643835616	76.54361220122634	456
103	84.1643835616438	73.10301746821155	340
103	76.0232876712329	72.23074053613206	731
103	75.7424657534247	77.70592185597286	632
103	69.0561643835616	72.6078618587023	216
103	70.4698630136986	72.90741119512504	161
103	74.7342465753425	74.46797084940748	274
103	62.5698630136986	69.48843614515596	590
103	75.1808219178082	72.63591007177898	698
103	87.7698630136986	70.62936322812001	263
103	72.7835616438356	73.4069474829451	198
103	75.8534246575342	75.97051962855727	385
103	55.8808219178082	74.78628380102859	595
103	76.4232876712329	77.10085157256954	472
103	80.1958904109589	71.63741635631283	593
