iteration	y	y_hat	subject_index
103	87.758904109589	72.808796561314	386
103	70.9534246575342	75.61775792433875	673
103	73.9561643835616	71.01139720890144	728
103	78.4780821917808	69.80002261570863	508
103	70.1068493150685	72.1621403335174	24
103	75.8260273972603	73.04731096283322	237
103	79.386301369863	79.54940828043405	172
103	61.8616438356164	71.48073033404964	474
103	57.7369863013699	68.92842432724687	678
103	64.4315068493151	72.86648124233665	14
103	74.8164383561644	70.66575343768677	523
103	59.6452054794521	74.92218690813993	496
103	65.5671232876712	73.00700118679657	320
103	72.9849315068493	73.56593988522097	686
103	84.7424657534247	77.71484883977905	331
103	61.7671232876712	71.09120395293327	328
103	67.3013698630137	73.846201229697	186
103	70.7616438356164	73.94664150360943	124
103	89.5835616438356	81.67487343495722	63
103	55.4164383561644	69.11052800675901	248
103	79.2616438356164	72.67412192018851	171
103	74.6013698630137	71.10655770222053	333
103	77.8342465753425	72.39422423185584	58
103	81.8835616438356	79.04376154891969	501
103	56.3643835616438	73.30076672972831	568
103	73.0424657534247	74.97264788009115	463
103	75.1643835616438	73.02626654142057	611
103	85.7260273972603	71.35737321692372	34
103	86.3630136986301	74.09546251926089	51
103	71.6835616438356	70.88918455690242	185
103	69.4808219178082	77.01610798212698	609
103	88.7369863013699	75.82550609286213	384
103	75.1342465753425	70.18647418417325	238
103	83.3780821917808	69.34175324183647	138
103	70.5616438356164	70.54055430233018	500
103	72.5534246575342	72.35111532285511	256
103	78.5808219178082	80.23487713762434	581
103	61.7808219178082	71.70597001694664	173
103	82.3958904109589	75.78289196511088	273
103	72.4479452054795	68.42665562273766	182
103	81.3506849315069	76.94442301187043	449
103	74.3452054794521	75.64860233096107	259
103	70.8260273972603	71.08730724856976	392
103	74.9616438356164	74.10328414032313	428
103	83.058904109589	74.96151454180601	159
103	73.4232876712329	71.81400771675179	218
103	80.5767123287671	76.62256158610828	628
103	84.2808219178082	73.4683873161168	465
103	79.7643835616438	76.42531630471444	59
103	78.9753424657534	71.83152401304926	656
103	76.6506849315069	73.81695143301695	352
103	66.3630136986301	76.84784134228016	267
103	68.9479452054795	70.36572932074313	434
103	72.4424657534247	71.02377827293593	617
103	76.2698630136986	73.28674783708772	476
103	74.1342465753425	74.62174673295563	420
103	67.958904109589	71.2577905944914	38
103	81.1958904109589	72.49173407650277	598
103	82.0780821917808	74.2920433050553	91
103	76.1780821917808	70.92075355621088	240
103	64.9561643835616	70.82634075956092	676
103	76.0095890410959	73.21177447395921	602
103	88.5698630136986	75.37489884629083	261
103	77.8835616438356	70.74825194645143	518
103	80.1835616438356	73.47400226597757	215
103	67.3671232876712	69.46348426761158	406
103	80.5041095890411	72.63673114378314	190
103	64.5643835616438	73.26943920336292	541
103	72.3260273972603	74.87994848063988	560
103	70.8041095890411	72.30870758601614	323
103	73.258904109589	72.11457495494747	339
103	74.2671232876712	71.26133254708357	200
103	56.4287671232877	68.681667655712	361
103	82.1643835616438	71.49928262069784	145
103	89.0698630136986	71.62757963957135	570
103	79.1424657534247	78.04011825121587	513
103	61.7849315068493	70.53771873216108	436
103	75.7315068493151	71.49131132907647	573
103	76.1506849315069	72.9397558807514	540
103	72.3657534246575	72.03833758249675	160
