iteration	y	y_hat	subject_index
125	78.7479452054795	79.73244471947028	711
125	72.7780821917808	78.06760038468893	719
125	78.2671232876712	74.33925629904884	459
125	73.2616438356164	72.19162460973772	301
125	74.9616438356164	78.96289043199451	428
125	65.6616438356164	71.87681279685398	447
125	85.4698630136986	74.51832955545113	724
125	74.5684931506849	71.53070406882014	551
125	61.686301369863	69.06149433171974	455
125	63.8479452054794	69.63201444581443	325
125	75.7424657534247	70.28878626621325	35
125	57.1780821917808	66.01199305802609	661
125	64.7698630136986	67.26405476043924	45
125	71.8890410958904	72.27607639111336	137
125	80.9534246575342	77.33356202653233	561
125	65.4931506849315	67.4676737254462	228
125	74.4698630136986	71.27247704013651	421
125	69.458904109589	74.00897491393009	308
125	84.0424657534247	76.42112557095683	97
125	77.6616438356164	76.99107807159153	37
125	83.9095890410959	76.58004809016283	108
125	88.7369863013699	81.06440636350555	384
125	84.1506849315069	78.32498945108964	49
125	73.558904109589	64.70279969432129	502
125	77.9424657534247	76.74526494482429	264
125	89.2780821917808	74.0824051850013	438
125	80.1794520547945	75.46733053037825	241
125	71.8424657534247	72.22247587648057	684
125	70.9232876712329	76.81306478074481	174
125	69.6178082191781	69.14545214562436	558
125	75.3808219178082	72.29467140619991	265
125	72.3534246575342	74.52949222889279	211
125	62.8753424657534	67.57455592989393	143
125	60.7616438356164	68.9708932754997	47
125	76.3123287671233	73.59536457319932	639
125	66.6397260273973	71.30190043968716	432
125	80.1835616438356	72.6877588732017	215
125	74.7041095890411	77.73652229940886	703
125	68.9616438356164	74.28313684959109	180
125	76.2698630136986	76.99890222434769	476
125	69.1986301369863	74.5928967574006	533
125	64.0534246575342	71.22047315776997	357
125	76.7041095890411	67.52149159702638	348
125	70.8260273972603	79.26417124739376	392
125	67.3205479452055	73.39735679721926	350
125	78.1698630136986	71.60273780308452	92
125	68.9452054794521	69.79382039407511	268
125	64.0794520547945	76.0542902738859	732
125	61.5369863013699	71.27570481705402	65
125	83.2534246575342	76.53527046154633	355
125	77.9397260273973	72.70997046526546	413
125	77.7643835616438	75.55636891278002	46
125	75.8890410958904	74.2901566129699	33
125	81.3506849315069	74.1476878045396	449
125	79.5616438356164	81.87255721027292	572
125	71.1561643835616	74.30692461642523	20
125	74.9260273972603	71.23060388267567	446
125	76.8657534246575	74.69874650692365	262
125	66.4616438356164	75.5802483215471	7
125	72.1698630136986	75.34918458660586	193
125	81.1958904109589	75.95003152506949	598
125	68.1698630136986	65.8040729679348	605
125	82.6643835616438	85.164290639287	146
125	70.7616438356164	77.56567408603522	124
125	65.3561643835616	68.54365939774236	359
125	81.7643835616438	82.45479378807426	291
125	69.5534246575342	76.85039726790379	30
125	83.0164383561644	77.20252376438805	426
125	78.5369863013699	74.40656315985454	642
125	75.7315068493151	73.68668023460188	573
125	84.1397260273973	71.82237132211662	552
125	71.4780821917808	71.75081616588285	525
125	80.8671232876712	69.55574420202831	192
125	74.2698630136986	69.06713450162484	150
125	62.7616438356164	67.93407213717511	205
125	75.5	73.62119335350623	577
125	64.7561643835616	72.01072549278176	545
125	68.0479452054795	77.57691458685433	75
125	70.9534246575342	67.39911301841335	673
125	75.8780821917808	78.72932403996349	3
125	81.2698630136986	84.07838282273423	353
125	76.3561643835616	70.95701857017993	537
125	84.2698630136986	76.7935513767498	129
125	76.4410958904109	74.87332375550038	282
125	84.1643835616438	75.90178595196014	340
125	73.5808219178082	70.39913126277695	226
125	80.5041095890411	75.15209670306896	190
125	73.1616438356164	70.9409266024837	567
125	82.627397260274	79.51478552167303	376
125	82.672602739726	69.25353640332818	52
125	78.1452054794521	68.89973251881516	307
125	70.6671232876712	71.99754665930779	371
125	77.4479452054795	75.40347478852655	365
125	69.9986301369863	78.14178363960643	418
125	71.9041095890411	73.84652626115776	391
125	79.7643835616438	77.37482050759272	735
125	85.7260273972603	72.53670475088515	34
125	65.9424657534247	68.33693775558176	604
125	61.0808219178082	66.87522500490935	5
125	63.4232876712329	68.26852531007866	662
125	71.5794520547945	69.85860555152729	29
125	64.5643835616438	73.85783611259126	541
125	61.7808219178082	69.12073410925416	175
125	81.8821917808219	73.85174633534115	636
125	69.9835616438356	69.72047924097267	0
125	63.6616438356164	69.64326473510388	462
125	63.7506849315068	71.65425726460471	179
125	80.1986301369863	81.33280011199628	403
125	71.3835616438356	72.5683930260466	429
125	77.2260273972603	76.37486607499164	571
125	73.2479452054795	74.47322313709806	349
125	78.1986301369863	79.08739626692166	589
125	57.0643835616438	69.23634870435858	582
125	70.4698630136986	71.9609495019946	516
125	82.3958904109589	83.98432788874311	273
125	83.3780821917808	68.92787943535218	138
125	68.2780821917808	64.70551717964055	488
125	70.1616438356164	72.3374424887555	669
125	68.3068493150685	72.27550560281658	118
125	81.058904109589	76.18026830986237	536
125	58.9424657534247	72.49345894504404	319
125	77.8150684931507	71.2369614638067	378
125	71.3479452054795	75.10019228938368	586
125	76.0561643835616	74.8716122045044	437
125	65.6561643835616	74.41434974610897	526
125	59.9506849315068	67.74709057477888	191
125	72.3616438356164	76.33523775517622	147
125	79.1986301369863	75.2154636136121	135
125	75.2835616438356	68.17757431467322	84
125	71.0041095890411	78.56957078379978	528
125	83.1890410958904	84.00223866102917	495
125	58.2931506849315	72.71807967291545	269
125	68.7287671232877	75.393348839261	481
125	81.5424657534247	75.33482772051283	197
125	75.8479452054795	68.36493161976348	254
125	67.7561643835616	74.1683169724098	622
125	72.8506849315069	76.54414438712276	660
125	56.9643835616438	71.11106695996669	116
125	70.086301369863	74.59985520776767	43
125	69.1780821917808	64.50638800090644	538
125	72.8671232876712	73.21810031241627	427
125	60.6232876712329	69.34042233356205	317
125	69.6534246575342	67.00944414347468	451
125	67.958904109589	70.75759389487678	38
125	62.8479452054794	69.14268444689739	707
125	70.1068493150685	71.84938442377694	24
125	85.8753424657534	77.36340302627177	206
125	73.2808219178082	76.79699900274987	468
