iteration	y	y_hat	subject_index
14	67.4643835616438	76.74003495447904	244
14	62.7616438356164	69.56987766864242	205
14	89.0698630136986	71.75280470471108	570
14	60.0232876712329	69.88599794541085	366
14	64.3424657534247	74.00976478125503	672
14	69.8643835616438	75.84720364094466	494
14	68.872602739726	70.34033854117763	270
14	87.0808219178082	76.61479630458382	717
14	60.672602739726	74.57265186652687	576
14	79.2452054794521	72.45201093897016	720
14	73.6465753424658	74.42693897874031	337
14	63.7506849315068	69.70655435318082	61
14	77.4808219178082	75.84599500595723	95
14	79.5232876712329	75.43247372411636	477
14	91.3068493150685	74.64167613420354	209
14	68.2753424657534	72.84544986853233	77
14	73.5808219178082	71.6475269799992	226
14	66.3780821917808	70.79172171017214	74
14	75.1643835616438	69.70649189034154	611
14	83.1506849315069	73.06638952820107	546
14	66.7328767123288	77.3983538679326	189
14	73.258904109589	72.93336597947768	339
14	75.8643835616438	75.05255699793076	8
14	87.7698630136986	78.68785167636705	263
14	57.0643835616438	71.66678467382904	582
14	74.372602739726	71.69219632658468	250
14	61.686301369863	71.0133481915269	455
14	69.458904109589	75.95638399662525	308
14	72.3534246575342	72.41623148989278	211
14	69.6534246575342	70.20216679448146	451
14	71.3479452054795	75.05878853754436	586
14	80.072602739726	74.39192435797432	454
14	71.2808219178082	71.06733019154358	730
14	62.7643835616438	68.54384532651405	332
14	78.686301369863	70.98065056360981	122
14	79.5616438356164	74.893715391472	572
14	80.3534246575342	72.08439403672153	178
14	63.6616438356164	71.69181078146535	462
14	65.9890410958904	71.1759218921332	619
14	79.1671232876712	70.74022483399702	388
14	69.7808219178082	75.44102672483747	202
14	72.3616438356164	73.81627865636689	147
14	80.2794520547945	73.34345717501027	396
14	70.1808219178082	71.62237964246893	675
14	61.0424657534247	69.59641661556932	444
14	57.6315068493151	71.10876644786802	28
14	69.172602739726	71.58888843946885	491
14	78.8383561643836	76.09356436781417	344
14	72.8506849315069	70.84648606692767	566
14	72.5780821917808	71.26767250743829	655
14	67.9671232876712	70.9175000123043	48
14	67.7616438356164	71.67917526669005	492
14	85.458904109589	68.40943067148824	579
14	68.9616438356164	75.50542065133902	180
14	72.9849315068493	71.8975414381555	686
14	79.8520547945206	78.67128389093101	66
14	70.4397260273973	71.00157001752198	706
14	61.5917808219178	73.72686979329637	631
14	88.3315068493151	74.75458761818835	695
14	70.086301369863	70.36346937020198	43
14	80.8671232876712	70.52357206048349	192
14	81.2698630136986	80.0303287522556	353
14	75.5671232876712	70.1669735981648	379
14	72.3260273972603	78.34359140457624	560
14	73.2479452054795	76.46645029970753	349
14	71.0041095890411	73.88407840140438	528
14	78.3452054794521	74.5944018592246	303
14	75.7808219178082	70.00980034508211	101
14	75.6369863013699	69.0042473153979	424
14	81.8671232876712	77.71291281847407	721
14	83.1890410958904	76.56690007329311	495
14	75.7643835616438	73.81379140459008	296
14	75.8260273972603	77.54073275706513	237
14	81.1958904109589	72.32069687713275	598
14	61.5369863013699	74.5349881673933	65
14	77.1232876712329	68.88028135970949	452
14	80.5767123287671	78.68861171566454	628
14	79.2534246575342	73.02561155749392	389
14	85.5397260273973	74.92462031660436	249
14	67.3671232876712	72.56599704252157	406
14	80.1958904109589	73.11595126050015	593
14	77.7753424657534	77.67370448102974	442
14	67.958904109589	72.61676305000852	38
14	68.2205479452055	71.90319623969488	726
14	80.3013698630137	79.16146422424119	531
14	71.4780821917808	72.72834988079352	416
14	70.8178082191781	70.55286602160456	625
14	58.1808219178082	68.93693585292345	435
14	59.1671232876712	70.5690156719729	671
14	62.7808219178082	70.34401125236212	234
14	70.5616438356164	70.35954763719393	500
14	77.6616438356164	77.67574223052569	37
14	65.6616438356164	70.77278661396586	447
14	75.7808219178082	75.0814959832738	133
14	75.8616438356164	71.73084095555437	165
14	58.2931506849315	70.67908128981423	269
14	78.7479452054795	77.70874963576186	711
14	63.9753424657534	72.54583810077561	637
14	69.7780821917808	72.35932245117382	253
14	74.4698630136986	74.32261719948406	421
14	74.2643835616438	74.4175468399946	629
14	83.0164383561644	73.670206967523	426
14	73.1616438356164	70.73764946421319	567
14	72.986301369863	75.60554345896465	309
14	78.986301369863	71.87430649023761	105
14	69.4178082191781	78.79782617774563	618
14	64.4452054794521	77.32866383069137	153
14	72.158904109589	70.14650201768569	100
14	61.0178082191781	68.95769935066895	507
14	66.3630136986301	75.8538555119336	267
14	88.5698630136986	73.79823700476699	261
14	63.5506849315069	70.32602401378456	464
14	87.2232876712329	73.68557091126503	583
14	74.2808219178082	74.25615897381552	142
14	65.2561643835616	71.41304739989715	456
14	89.5616438356164	71.89096090335624	383
