iteration	y	y_hat	subject_index
14	73.9671232876712	71.04741721320674	187
14	78.5369863013699	71.32092991946244	642
14	79.9452054794521	77.1603092759535	562
14	72.7671232876712	75.7143912583206	614
14	86.5808219178082	76.2186861219516	364
14	72.8506849315069	71.53377154369747	660
14	61.9958904109589	72.76694145474876	56
14	79.2232876712329	72.09372748472968	360
14	67.6643835616438	74.08242991186489	231
14	71.5794520547945	76.45281080621237	29
14	74.7041095890411	76.56012001230283	703
14	67.6109589041096	73.60992525729051	266
14	76.4410958904109	74.10518151195164	282
14	66.9780821917808	72.56685074305881	151
14	77.9698630136986	74.51062250039698	194
14	69.558904109589	72.81247398161918	733
14	70.7876712328767	72.98976154442387	497
14	78.4397260273973	71.69125590310493	356
14	78.2671232876712	73.69482514639931	271
14	69.3849315068493	71.07635062603147	19
14	75.1342465753425	70.44407592714171	238
14	59.4041095890411	69.68540613544906	217
14	61.8246575342466	78.24670842136518	299
14	75.458904109589	71.97073582659775	127
14	61.7808219178082	67.66082469076616	173
14	60.6205479452055	70.86349504437824	80
14	69.4753424657534	70.77419344927574	276
14	77.872602739726	77.4108062574338	157
14	73.6616438356164	70.96341350968848	336
14	84.4452054794521	73.5069373642749	149
14	64.7698630136986	70.04595177431582	45
14	84.2808219178082	74.35845020658095	465
14	73.0424657534247	74.61795116818601	463
14	78.1698630136986	73.82409492277806	92
14	85.1547945205479	74.38460902930616	473
14	61.0643835616438	71.37017916081959	599
14	68.9452054794521	72.84176315789752	268
14	68.9890410958904	76.67883992621793	412
14	88.2561643835616	78.29530328608834	99
14	76.186301369863	74.76833043218015	635
14	62.1780821917808	72.62600616240812	318
14	61.8561643835616	71.05075696515004	252
14	79.1671232876712	75.86533416109262	485
14	79.5643835616438	73.54782891799243	284
14	71.058904109589	75.33755603488237	68
14	62.8479452054794	75.55852757128194	707
14	64.3027397260274	71.08990543716247	515
14	76.6506849315069	73.68991427399781	352
14	76.2835616438356	69.1282924231656	334
14	72.3232876712329	70.41707992337288	512
14	70.4219178082192	74.04671443333363	603
14	69.2260273972603	70.56131591334538	83
14	74.9643835616438	75.42334737695543	696
14	68.1698630136986	71.1098301454587	605
14	76.8506849315069	79.8875264725389	699
14	84.1506849315069	74.52279251790912	49
14	67.7561643835616	73.07727637081614	622
14	78.5808219178082	78.3907185772305	581
14	70.1616438356164	72.71375469051912	669
14	56.4287671232877	70.24593650576702	361
14	73.4260273972603	71.0100979936937	683
14	77.2479452054795	77.00846008815289	509
14	85.4698630136986	76.02676363380961	724
14	79.6849315068493	81.59615038002579	651
14	75.7424657534247	71.61608825768663	35
14	65.086301369863	75.29622824177062	370
14	73.1013698630137	70.48575326295146	394
14	74.7534246575342	68.28543308028172	425
14	80.1986301369863	74.75178051140445	403
14	72.6397260273973	70.65238685192881	674
14	71.5643835616438	79.14185741242568	668
14	80.8698630136986	71.58483434858321	499
14	79.1082191780822	73.48554605165332	110
14	87.6534246575342	72.07516597927905	346
14	71.8452054794521	75.10124785102487	402
14	75.2424657534247	71.90970593204493	85
14	71.6808219178082	76.88169218182442	53
14	74.8164383561644	72.91511744766039	523
14	70.7260273972603	70.9372523168986	289
14	89.2780821917808	77.89003666345067	438
14	72.772602739726	75.40089070557895	285
14	82.9561643835616	76.81460120330993	131
14	83.1808219178082	73.43921752843048	620
14	79.7643835616438	78.36835470152107	735
14	72.7013698630137	75.31557017056137	57
14	78.7397260273973	76.27650869779053	725
14	73.3301369863014	72.25928330707075	229
14	84.3452054794521	69.75900748340982	460
14	73.6506849315069	74.70328006661178	242
14	74.4808219178082	74.48841843943816	144
14	77.7643835616438	71.66151368057328	46
14	75.6808219178082	69.54130865609629	457
14	81.8835616438356	77.89507747328517	501
14	81.4616438356164	74.5837820077463	482
14	69.1657534246575	74.56827395426942	184
14	77.1630136986301	73.45532975002448	700
14	73.7452054794521	69.94571824409482	450
14	73.6328767123288	71.95771833200268	17
14	64.2	74.63142490273776	549
14	55.8671232876712	67.9690944306514	657
14	78.1986301369863	76.5040054999517	589
14	67.7328767123288	71.45502574533339	64
14	82.17005428820563	76.68117561014671	44
14	70.1260273972603	73.07019384622076	196
14	79.2616438356164	73.08960378188533	171
14	74.3890410958904	72.2348533949008	322
14	71.0753424657534	65.44115296672675	709
14	73.5780821917808	69.60612679636138	148
14	79.2890410958904	74.88659129732812	493
14	82.0780821917808	72.51589336825222	91
14	56.9643835616438	70.13212854980179	116
14	79.3643835616438	69.18431077294845	305
14	61.7808219178082	73.75310433051492	175
14	87.6616438356164	79.24627878542945	715
14	71.158904109589	72.80932538036265	272
14	59.9506849315068	70.41248253198175	191
14	63.4369863013699	72.47263096996102	480
14	79.386301369863	76.46756145347507	172
14	68.7479452054795	72.29407705077311	293
14	77.9479452054795	76.05886860259932	405
14	79.5698630136986	73.5840071970524	441
14	76.1780821917808	74.21825940318688	240
14	69.1986301369863	71.86776177504069	533
14	82.9027397260274	72.41357033777854	559
14	77.7643835616438	70.7906438442954	470
14	83.2342465753425	76.73726689350704	544
14	61.0	72.21889881834628	398
14	69.4808219178082	74.76510445233129	609
14	56.4835616438356	70.36247705032135	15
14	72.2397260273973	71.82425432640702	649
14	66.7369863013699	75.11618329483353	663
14	60.7616438356164	74.97798740811047	47
14	77.6616438356164	72.56670487458106	397
14	70.8780821917808	72.93955370474141	221
14	62.8753424657534	72.48811742765614	143
14	71.158904109589	72.00217954392241	280
14	81.0150684931507	75.39948300827069	316
14	82.627397260274	76.49269517314671	376
14	67.4616438356164	70.42195587141808	251
14	73.9424657534247	72.37299689071676	390
14	68.3904109589041	69.34801142630144	633
14	63.9821917808219	71.48786387698865	87
14	73.8438356164384	73.72424008578047	682
14	69.7095890410959	71.54845670173137	82
14	77.9849315068493	74.12323647504331	414
14	70.472602739726	71.78046578871721	471
14	80.6506849315069	78.68487966319964	302
14	84.2205479452055	77.11002475604785	210
14	67.9986301369863	70.00355980239785	643
14	80.1808219178082	71.56751034417555	104
14	61.0808219178082	71.24459776178297	5
14	73.0534246575342	77.34220527010358	532
14	65.8753424657534	73.19489897015052	277
14	76.0616438356164	73.80634835534	236
14	76.0369863013699	74.10242570681828	224
14	77.3452054794521	75.91578445091994	692
14	77.5698630136986	72.41527645057135	134
14	75.1452054794521	71.35810897696948	621
14	70.8616438356164	75.20161095808666	330
14	82.1643835616438	73.45926024083774	145
14	65.9424657534247	70.5319457139562	604
14	84.0424657534247	75.76796532833528	97
14	72.0013698630137	70.98150404384786	679
14	72.7835616438356	71.83162654425816	198
14	69.6178082191781	73.15494776199412	558
14	69.9986301369863	72.22415015545317	418
14	87.6397260273973	80.63195003443005	550
14	79.1698630136986	71.17358980064999	343
14	72.4479452054795	69.11424294789855	182
14	74.6534246575342	72.70559363761296	569
14	71.7506849315069	70.25211705572899	547
14	78.2671232876712	75.97714655815392	459
14	78.058904109589	72.00664209251667	467
14	67.3013698630137	74.77981493821287	186
14	71.4671232876712	74.635735163173	588
14	70.8260273972603	73.1354666925834	392
14	77.0643835616438	69.27159053324361	439
14	73.7821917808219	69.04082479033252	607
14	67.3205479452055	70.89624847879911	350
14	88.9342465753425	76.0758238656529	292
14	60.1671232876712	72.75892175243278	489
14	70.8342465753425	69.89341833110177	727
14	66.4616438356164	75.59785035659408	7
14	70.6671232876712	70.73166786183425	371
14	70.8835616438356	73.25493150914572	431
14	77.5616438356164	74.02492548722151	10
14	74.2671232876712	74.8785758917096	200
14	79.3780821917808	69.6815683974366	71
14	74.6013698630137	74.82004438136043	333
14	54.2739726027397	72.31701300629744	522
14	71.0506849315069	74.3307619347963	368
14	83.2534246575342	75.03427541124768	355
14	64.4315068493151	71.65935072255368	14
14	76.0095890410959	72.60009037466551	602
14	69.1876712328767	70.04325449720444	9
14	65.5671232876712	71.4813357752892	320
14	87.758904109589	75.62868821371917	386
14	59.6452054794521	70.2193112166305	496
14	84.5342465753425	80.25230134506522	557
14	75.7835616438356	70.05852398015557	203
14	73.558904109589	70.06642458498425	369
14	60.0534246575343	68.78203665580547	466
14	68.2506849315069	76.11021115398748	230
14	74.3616438356164	73.75981929554007	13
14	71.727397260274	73.5562927462326	72
14	76.1506849315069	73.57009270577412	540
14	69.6671232876712	75.44626224087325	188
14	71.4753424657534	69.38095905284108	600
14	68.4643835616438	70.2831602130776	530
14	81.4821917808219	76.2924792994672	164
14	64.5643835616438	71.08110419281323	541
14	81.4342465753425	73.85795994495827	125
14	68.1561643835616	71.13032336337865	475
14	76.5616438356164	72.62965952706983	638
14	78.0616438356164	72.79672251908401	417
14	82.4534246575342	70.29447531440293	608
14	63.0	73.38762070755284	665
14	56.272602739726	69.3019730417751	644
14	80.8534246575342	75.35539539984583	329
14	66.4369863013699	70.88274372242915	712
14	76.5150684931507	69.93412918303767	409
14	73.4287671232877	72.6927906973074	243
14	76.3424657534247	70.39569223237325	702
14	82.6424657534247	78.19030997835853	539
14	75.1794520547945	73.30874277068041	103
14	74.2698630136986	75.67207885956141	150
14	63.4232876712329	81.41964937993559	662
14	65.8205479452055	70.19444026000572	498
14	77.8835616438356	80.85762886644018	518
14	61.7849315068493	69.26974535252066	436
14	57.6616438356164	71.40121380133581	613
14	76.3424657534247	72.12209878159291	469
14	60.6232876712329	72.54871323920302	317
14	84.1397260273973	74.55479370975877	552
14	74.1780821917808	72.89021283571854	86
14	77.8150684931507	72.19122155708992	378
14	66.9931506849315	71.17706518164273	283
14	81.8821917808219	75.98054585404496	636
14	71.6835616438356	68.97021392399601	185
14	74.0095890410959	75.11881707108982	176
14	80.9534246575342	76.5102439656385	561
14	77.1260273972603	77.56355892293794	195
14	82.0616438356164	74.63166636943815	152
14	89.5835616438356	80.2835602488566	63
14	67.958904109589	72.36435398159053	155
14	71.3424657534247	70.92205906165323	290
14	64.5808219178082	74.03986266664302	484
14	82.0287671232877	77.23078681960081	380
14	79.9397260273973	74.22994378884752	729
14	84.5356164383562	72.04112910395864	18
14	86.3917808219178	79.15593122013311	654
14	81.3232876712329	75.80202281513522	235
14	83.8205479452055	75.08661300359488	93
14	61.9780821917808	71.6935433214578	300
14	81.3506849315069	73.79229433249517	449
14	62.2616438356164	72.10125887011513	375
14	66.7178082191781	72.63283981449165	239
14	69.1780821917808	70.650894003717	538
14	83.6205479452055	79.28869200630288	610
14	75.8534246575342	75.45099306883156	385
14	83.3780821917808	72.11667272373936	138
14	72.1698630136986	75.21711053453559	193
14	64.0534246575342	68.82997343927074	357
14	74.1849315068493	73.09920375609055	247
14	84.5506849315069	77.67852243755507	658
14	71.2506849315069	72.33933680273975	219
14	55.0041095890411	71.39055014057371	534
14	65.2424657534247	73.62880392534771	121
14	75.3452054794521	75.7747064330242	119
14	71.5671232876712	70.85346776481728	123
14	67.5671232876712	71.15298432383915	50
14	74.8452054794521	73.35339732800675	27
14	70.8041095890411	74.64901779808402	323
14	62.5698630136986	72.526793001647	590
14	54.9671232876712	70.2037340075996	287
14	76.3561643835616	78.6203926036857	537
14	77.4479452054795	72.7202379601404	365
14	74.6616438356164	76.97260187697422	601
14	76.0424657534247	74.53885319110394	630
14	90.272602739726	76.78806476501336	666
14	81.7643835616438	73.14455675474832	291
14	59.6616438356164	67.27281633459535	345
14	80.1794520547945	73.27324855033211	241
14	65.3561643835616	72.11095084498439	359
14	66.6397260273973	71.12518931024405	432
14	70.7616438356164	69.88054305310082	124
14	68.0479452054795	71.99997708207145	75
14	78.9753424657534	75.39816393144906	656
14	75.8780821917808	71.9069764065702	3
14	63.0780821917808	69.49632563498407	298
14	82.5109589041096	78.71071011570689	79
14	74.3452054794521	74.68553556170455	259
14	68.2808219178082	77.27524128265557	627
14	55.8479452054794	70.96157104219651	510
14	81.7013698630137	72.84633537860479	367
14	73.558904109589	71.82973442800473	502
14	76.7452054794521	72.58973041443761	734
14	63.3452054794521	72.23531671008118	503
14	69.0452054794521	72.52132231662648	112
14	74.9260273972603	73.8042983744265	446
14	78.9479452054795	74.92985716440072	377
14	72.8671232876712	72.36500630598722	427
14	72.7780821917808	71.26109142223342	719
14	70.9643835616438	71.38474994956786	314
14	70.9534246575342	73.31149109151875	673
14	77.4232876712329	75.45658718103235	286
14	73.4232876712329	71.0422773782754	218
14	74.9835616438356	74.14714055163525	458
14	65.5671232876712	79.33378774785407	713
14	73.8342465753425	73.41807016637611	321
14	72.4849315068493	77.48425891239076	443
14	76.3397260273973	73.30857074726278	543
14	79.5808219178082	74.31362635224	213
14	71.2369863013699	72.54172725380576	324
14	78.6	71.00533788721839	39
14	57.7369863013699	68.88202266960552	678
14	78.4013698630137	73.3993606248574	554
14	71.8424657534247	72.6800667385225	684
14	73.372602739726	72.19823491035686	167
14	55.4164383561644	70.99217315399969	248
14	75.0342465753425	69.20466754509093	94
14	78.1452054794521	74.68898079060311	307
14	86.4643835616438	70.55079689998024	201
14	75.8479452054795	72.79952626952416	254
14	75.7424657534247	77.46423927911218	632
14	82.6643835616438	78.37783385127656	146
14	86.6369863013699	79.32844637085984	517
14	69.9479452054795	71.02617524001373	162
14	72.2095890410959	75.54583973073588	106
14	73.2753424657534	75.9056719563535	70
14	73.8643835616438	73.30659116806997	207
14	69.5534246575342	71.92320351718652	30
14	84.4671232876712	73.58236770554541	295
14	83.058904109589	73.84105642842496	159
14	75.8890410958904	74.87477722998268	33
14	84.8671232876712	71.35923725306134	313
14	77.658904109589	72.98093918919756	132
14	71.8890410958904	71.19309049416962	137
14	71.3808219178082	75.05679544823077	31
14	70.4753424657534	75.60238976704052	650
14	76.4753424657534	78.91394427171525	529
14	72.4493150684931	71.55995324578372	154
14	79.0342465753425	73.83413517325354	22
14	71.172602739726	71.6742536308496	130
14	64.5616438356164	72.18441029136855	279
14	65.4931506849315	71.31280448501363	228
14	66.4232876712329	66.1660802384659	688
14	83.9643835616438	75.22212255995342	312
14	66.8643835616438	67.78826141044968	126
14	71.258904109589	74.93929148252435	612
14	70.4616438356164	71.2434138544634	645
14	77.8342465753425	75.70939527835768	58
14	69.3534246575342	74.48354458717418	315
14	79.1424657534247	78.42541071712145	513
14	76.7671232876712	73.22290368908567	181
14	75.3602739726027	72.04267962851335	245
14	70.1068493150685	72.90370787655549	24
14	73.8041095890411	80.54387119141452	723
14	67.9342465753425	73.13911380609576	693
14	71.3835616438356	73.69978681472584	429
14	71.9041095890411	73.24669571879052	391
14	82.1753424657534	68.10087736801283	199
14	79.3561643835616	75.76777581479521	399
14	78.8835616438356	69.46130849791622	227
14	67.5315068493151	73.80071532578395	506
14	74.0315068493151	75.82016270765506	408
14	73.9616438356164	74.33362189956905	400
14	83.0616438356164	74.27579867655669	587
14	79.6890410958904	72.88256162071247	326
