iteration	y	y_hat	subject_index
237	76.1753424657534	80.08885303890837	117
237	71.3808219178082	72.14068345531373	31
237	84.7424657534247	75.41436791678592	331
237	66.7369863013699	70.5248822335789	663
237	67.958904109589	69.06854078667429	38
237	79.1082191780822	72.68176284167731	110
237	60.6205479452055	68.00643573798939	80
237	84.0424657534247	80.13384321137949	97
237	61.0643835616438	68.69279529826595	599
237	80.8287671232877	78.41946632802785	102
237	69.4808219178082	70.17046797993422	453
237	60.6616438356164	73.95288305248181	32
237	73.3301369863014	76.07119899442341	229
237	70.8178082191781	71.2466852478797	625
237	72.772602739726	77.7752669111424	285
237	71.727397260274	71.35064680639076	72
237	70.6671232876712	69.87879810298959	371
237	75.7808219178082	74.88078210633778	101
237	70.8342465753425	68.25353983436771	727
237	77.0643835616438	69.43088216197236	439
237	69.6671232876712	73.29208838237662	188
237	79.5643835616438	75.5787118285703	284
237	87.6616438356164	77.04389690943187	715
237	77.1260273972603	75.96197120367798	195
237	73.6616438356164	74.66146998483369	336
237	87.6397260273973	81.48881515505776	550
237	55.4164383561644	68.36760513898113	248
237	76.3424657534247	75.37496737137496	702
237	87.7698630136986	76.57165797233344	263
237	78.1698630136986	70.56775238037444	92
237	71.8424657534247	74.02511156474206	684
237	67.6643835616438	71.16366102948226	231
237	77.758904109589	75.01856445650131	381
237	75.5	77.30481934376678	577
237	69.1986301369863	72.28324866241944	533
237	75.458904109589	66.71534239982854	127
237	70.1260273972603	69.25432364414812	196
237	82.7671232876712	76.84549481354182	584
237	81.4616438356164	77.71510395507183	482
237	72.4479452054795	70.93426424626634	182
237	75.1808219178082	76.75635484641498	698
237	75.8780821917808	70.78775960296781	3
237	77.2479452054795	72.62783917380344	509
237	56.272602739726	68.71206513881094	644
237	70.9534246575342	71.95053864175041	673
237	64.2	69.72268087550705	549
237	68.9452054794521	69.58475754319126	268
237	86.5808219178082	77.08900633211063	364
237	75.7424657534247	70.97158716410198	632
237	71.058904109589	74.69058230041041	68
237	77.7643835616438	74.78410181583061	46
237	68.3068493150685	70.97235913538228	118
237	75.1794520547945	80.30599733394475	103
237	78.3698630136986	70.67463366546102	232
237	71.5260273972603	70.8274775508717	548
237	71.2671232876712	72.831978555044	4
237	70.8041095890411	70.07025260200524	323
237	74.6013698630137	73.8905350726955	333
237	75.2424657534247	71.39502938989334	85
237	59.6616438356164	67.97508080021332	345
237	72.158904109589	77.20309615231922	275
237	63.5232876712329	71.90105483075718	304
237	89.5616438356164	74.833039031528	383
237	75.1342465753425	73.11496386147434	238
237	58.772602739726	68.18128894542718	664
237	78.1986301369863	77.46135514767916	589
237	67.7616438356164	74.33844330438339	492
237	82.4534246575342	71.87874773261187	608
237	71.8890410958904	74.1922912061828	137
237	66.4369863013699	68.52742869087805	712
237	74.9835616438356	71.97910682744525	458
237	75.7835616438356	74.97541249800774	203
237	71.9671232876712	72.70679340373813	81
237	78.8835616438356	72.77027470192958	227
237	76.1780821917808	71.55060764128515	240
237	71.172602739726	74.17098720925912	130
237	79.5232876712329	77.9979888442995	477
237	64.5643835616438	73.07619025904565	541
237	88.5698630136986	78.53298671135754	261
237	87.1643835616438	76.06119639448974	542
237	81.3506849315069	72.05323183473465	449
237	78.0616438356164	74.67405454536076	647
237	74.5424657534247	67.2019560617458	223
237	71.2808219178082	70.69898159630718	730
237	75.8616438356164	71.83864156312659	165
237	76.0561643835616	83.26824010781404	437
237	76.6506849315069	76.48986126240189	352
237	84.2808219178082	81.33006612762723	465
237	69.9506849315069	72.40637111835414	288
237	79.7643835616438	80.98381444629955	735
237	65.8205479452055	69.51649747150779	498
237	60.6232876712329	74.5158362568996	317
237	81.8397260273973	76.97629870180103	461
237	83.9643835616438	72.3955653948582	312
237	71.158904109589	76.28855404974391	280
237	78.986301369863	77.0073573119441	105
237	73.958904109589	70.09362926167591	486
237	81.5424657534247	82.08403646255721	197
237	71.3424657534247	70.92403272053294	290
237	60.672602739726	71.44915623003686	576
237	69.6534246575342	68.54990311674631	451
237	60.718372666497935	73.55915997243149	479
237	62.2616438356164	69.59582141892967	375
237	67.3205479452055	72.15880018270087	350
237	74.8164383561644	73.04411749340784	523
237	71.4780821917808	72.5305787826154	416
237	64.0794520547945	67.57093297436492	732
237	70.5616438356164	71.76102330935888	500
237	81.8835616438356	81.46357238348516	501
237	69.2013698630137	75.25892627208802	648
237	68.2205479452055	77.09535563648956	726
237	75.6808219178082	70.33203129514905	457
237	67.958904109589	68.50395668982117	155
237	79.2452054794521	75.2778634018394	720
237	70.4698630136986	74.5457427129137	161
237	73.0424657534247	72.96303627546556	463
237	67.3013698630137	71.45849728984439	186
237	79.6890410958904	72.23267716957365	326
237	66.9931506849315	72.53447967220376	283
237	71.5643835616438	74.4714604160664	668
237	68.2506849315069	75.67193651481104	230
237	77.9397260273973	68.66331915179067	413
237	84.4616438356164	78.12911864568876	341
237	87.6534246575342	73.1906362581774	346
237	85.1547945205479	76.0782845112039	473
237	77.9479452054795	74.74159087299047	405
237	73.8616438356164	71.85384742823449	697
237	66.4260273972603	70.39067155882339	60
237	76.8657534246575	73.08821134333866	262
237	77.8150684931507	73.40220918874613	378
237	68.5342465753425	73.76479485960006	306
237	73.9424657534247	69.83636907530567	390
237	68.2808219178082	74.15453076102628	627
237	75.7315068493151	71.59903072523039	573
237	55.8671232876712	69.2443135813849	657
237	82.0287671232877	74.71651845023997	380
237	70.2630136986301	73.20202719338232	641
237	84.3616438356164	74.273584613192	168
237	60.6835616438356	57.383974805056525	139
237	56.4835616438356	69.67245727375226	15
237	72.4493150684931	71.35055124648058	154
237	82.9027397260274	77.34907356063543	559
237	73.6328767123288	70.84407400973768	17
237	74.9260273972603	78.9906780133629	446
237	81.058904109589	78.52657371392755	536
237	70.7671232876712	70.11158316399374	415
237	56.3643835616438	71.81549501216452	568
237	67.9041095890411	70.48692063443755	705
237	73.2479452054795	73.8275343131289	349
237	63.7506849315068	66.8041362208605	179
237	63.5506849315069	70.42319223055391	464
237	64.9712328767123	72.09265083853228	653
237	67.3671232876712	72.24452982592686	677
237	65.6616438356164	65.88472033437432	447
237	57.1780821917808	67.01310757185557	661
237	73.2616438356164	74.65948111621717	514
237	83.2534246575342	78.1095911394861	355
237	72.8643835616438	72.7253836773119	722
237	74.0095890410959	68.55514606879396	176
237	70.8260273972603	73.07453366315237	392
237	65.5315068493151	75.16923457295317	407
237	77.2260273972603	76.33520681593961	571
237	72.3643835616438	64.93019245488496	257
237	87.0808219178082	75.71550995389778	717
237	61.0424657534247	70.12335469774649	444
237	69.9835616438356	72.54560105706253	0
237	73.0602739726027	69.66395003104577	358
237	62.9616438356164	68.5868291513616	220
237	72.158904109589	67.3156842621367	100
237	65.4931506849315	66.15505650645184	228
237	62.8753424657534	69.59712956644017	143
237	63.7506849315068	71.21845683418142	61
237	72.1698630136986	76.08309437323153	193
237	80.9849315068493	72.4964857780442	374
237	70.8287671232877	76.0137368496458	521
237	61.0178082191781	68.19691406535435	507
237	89.0698630136986	75.4408423374253	570
237	67.9342465753425	72.97902657764894	693
237	61.5917808219178	70.26102575643284	631
237	80.5041095890411	72.30520251269462	190
237	73.558904109589	74.16780919711793	502
237	71.258904109589	80.52027937337967	612
237	85.458904109589	73.73873296799435	579
237	61.9780821917808	69.78515407586988	300
237	65.9890410958904	69.3660783732811	619
237	85.2808219178082	78.94247657588357	25
237	79.2616438356164	70.6072031680347	171
237	76.5616438356164	74.07710078429977	638
237	70.7643835616438	70.25923992476969	166
237	69.9986301369863	74.74766593509611	418
237	75.0671232876712	74.73196855274132	170
237	80.1958904109589	78.77754354967885	593
237	57.6835616438356	69.67542778485176	578
237	79.1424657534247	73.63906156120127	513
237	81.0643835616438	74.97491488414403	21
237	71.4753424657534	72.36170833622086	600
237	74.3890410958904	73.13609776816712	322
237	78.5808219178082	78.49675072703906	581
237	72.3534246575342	72.9414402935547	211
237	83.2643835616438	79.60322294489256	519
237	85.5397260273973	78.49317604848662	249
237	81.2698630136986	80.3274812553387	353
237	75.0342465753425	76.52108968533152	94
237	81.7643835616438	74.13756122566991	291
237	68.9479452054795	73.53031788982872	434
237	65.9424657534247	72.66744346827524	604
237	77.9342465753425	75.42647086713473	687
237	72.2095890410959	77.68867716252666	106
237	54.2739726027397	74.60004719045007	522
237	62.8479452054794	70.20371997724001	707
237	75.3602739726027	71.89076282926587	245
237	60.0534246575343	70.28398216970352	466
237	62.7616438356164	69.41460053171365	205
237	83.2342465753425	75.87452652013869	544
237	68.9890410958904	68.8969288081866	412
237	75.1452054794521	70.87400964278568	423
237	80.2794520547945	71.4280514240728	396
237	88.2643835616438	77.33979610727901	606
237	72.63989854950165	72.50091692567221	90
237	72.3232876712329	73.89368123390558	512
237	79.1698630136986	70.14017042906069	343
237	69.9260273972603	69.83601471579064	556
237	80.4616438356164	75.32833379875528	704
237	71.3835616438356	73.24935473997273	429
237	55.8479452054794	70.51775513206184	510
237	73.2753424657534	71.76278376234056	70
237	61.972602739726	68.91068707604343	623
237	87.2232876712329	74.62004671626659	583
237	62.7808219178082	68.17146828800294	234
237	73.5780821917808	73.17691926194381	148
237	83.8205479452055	75.13574350768477	93
237	68.7287671232877	69.26416169487229	481
237	76.8506849315069	78.02230915980722	699
237	77.658904109589	70.15339085372288	132
237	72.3260273972603	76.67528950550994	560
237	87.758904109589	78.43845787865781	386
237	80.1835616438356	72.33088088966296	215
237	78.3452054794521	76.70757591613784	303
237	80.072602739726	74.08927865741666	454
237	82.3917808219178	73.96125371408516	246
237	71.5794520547945	77.80932804446122	29
237	71.8561643835616	77.30798264894631	73
237	57.6616438356164	67.19536277228407	613
237	65.2657534246575	71.29004848180686	36
237	69.3849315068493	72.61742872915703	19
237	64.9561643835616	68.86231845468446	676
237	75.3808219178082	73.63572256741995	265
237	78.7479452054795	75.42111722144683	711
237	74.7287671232877	73.66810919792799	594
237	70.7671232876712	70.68975457371094	158
237	59.4616438356164	66.06800062963057	624
237	72.4424657534247	73.02057545796107	617
237	58.2931506849315	73.15041683395728	269
237	79.2534246575342	74.66349262222596	389
237	79.3643835616438	73.88682239229453	305
237	80.6397260273973	74.02395520860864	689
237	72.4780821917808	73.86180300568721	535
237	61.9958904109589	68.66116122544453	56
237	80.3534246575342	75.02110534575297	178
237	76.1506849315069	72.15733269291196	540
237	73.5849315068493	73.12392659415377	297
237	78.1808219178082	72.02920691760663	422
237	77.6616438356164	72.96344026997336	397
237	68.1698630136986	70.41778135427322	605
237	59.4041095890411	71.61996480020643	217
237	61.0	70.53198074106243	398
237	84.4671232876712	71.69390192452018	295
237	75.1643835616438	72.74765811566002	611
237	74.5684931506849	75.46390786725536	551
237	78.4013698630137	68.58142241690028	554
237	73.8041095890411	75.75849272039	723
237	73.558904109589	70.46992449217689	369
237	81.8671232876712	83.01375302372836	721
237	79.1986301369863	72.31597676531132	135
237	69.172602739726	73.41568262745736	491
237	69.6178082191781	75.88413690158076	558
237	63.0808219178082	76.14981302688956	54
237	71.6808219178082	69.6584349639388	53
237	73.9616438356164	71.79076774241105	400
237	70.5123287671233	68.81675655553472	347
237	57.0643835616438	72.6717879007636	582
237	77.0383561643836	80.76794057494597	511
237	69.2260273972603	71.93960872367572	83
237	70.9232876712329	72.56932938416094	174
237	65.086301369863	71.57931479336598	183
237	74.3780821917808	68.85659562234967	592
237	85.7260273972603	73.05026044107743	34
237	74.4808219178082	77.35693513957006	144
237	73.5808219178082	72.75306145849963	226
237	91.3068493150685	77.8009111786712	209
237	88.4753424657534	77.8171499699154	646
237	77.3808219178082	70.30487649748072	26
237	75.572602739726	71.46473757200965	680
237	77.7753424657534	73.48296030960152	442
237	74.7342465753425	69.77836065479732	274
237	74.1342465753425	74.74227244669886	420
237	65.5671232876712	66.57205441061188	320
237	81.0835616438356	77.1846599881544	670
237	84.8671232876712	72.64183884137431	313
237	77.6616438356164	76.56528636066544	37
237	70.1534246575342	72.36047802246098	710
237	74.2808219178082	77.58807177170877	142
237	85.4698630136986	75.70921424237459	724
237	74.2643835616438	75.21384888145039	629
237	80.8534246575342	75.39301307772854	329
237	79.2753424657534	74.7124041362262	128
237	66.4561643835616	70.0048010301651	667
237	80.8671232876712	74.43052228304285	192
237	76.4232876712329	73.0328952157305	472
237	71.9479452054795	70.48304570178477	527
237	79.1671232876712	79.90112620262103	485
237	62.7643835616438	69.37963477622354	332
237	80.1794520547945	75.13021162562298	241
237	68.058904109589	72.52893889463984	445
237	73.8342465753425	73.69479779501191	321
237	85.8753424657534	77.12375024935926	206
237	72.3616438356164	73.05382279358676	147
237	85.3780821917808	76.89974445709946	40
237	77.8342465753425	75.9443906265478	58
237	65.3561643835616	69.63345823837997	359
237	67.6109589041096	75.77559809678999	266
237	79.5657534246575	75.69503045757821	372
237	64.7698630136986	73.48203697029199	45
237	80.2712328767123	78.54903499500854	419
237	75.1452054794521	72.44815670578666	621
237	70.1808219178082	71.65665163154905	675
237	80.5767123287671	79.28050535072255	628
237	61.0808219178082	69.23936204774648	5
237	66.4616438356164	75.13567275681027	7
237	65.2561643835616	74.17088412198437	456
237	68.2780821917808	70.61277069258445	488
237	77.3452054794521	77.0887503589812	692
237	72.9849315068493	70.11229004045178	686
237	68.0479452054795	67.40844691563827	75
237	67.9479452054795	71.08698549999376	42
237	70.4698630136986	74.59035360736796	516
237	79.7643835616438	75.47100921571553	59
237	62.5698630136986	71.7965051633182	590
237	70.086301369863	74.97376684012276	43
237	77.5698630136986	66.07943047280517	134
237	63.0780821917808	67.59299513589657	298
237	78.4397260273973	77.01378398031186	356
237	86.4643835616438	71.35946021348482	201
237	65.2424657534247	72.39119442410767	121
237	79.3780821917808	74.45130006988374	71
237	57.6315068493151	69.9309023161962	28
237	70.4534246575342	74.66746454974044	701
237	62.3821917808219	71.16934023342158	659
237	84.2205479452055	73.96885015952334	210
237	73.5479452054795	72.7872149454079	564
237	78.1452054794521	69.87308339047499	307
237	71.4671232876712	74.87898070112574	588
237	76.1780821917808	67.69817717352144	433
237	71.9041095890411	72.08379996602878	391
237	73.2616438356164	65.30643094163385	301
237	66.7328767123288	70.2206029195871	189
237	61.8561643835616	72.58230780240463	252
237	61.9534246575342	69.61651623484195	311
237	83.058904109589	71.98356696074153	159
237	73.2808219178082	73.18214838570957	468
237	68.9616438356164	71.11815834977277	180
237	70.572602739726	70.88872892457472	575
237	76.0095890410959	71.5113064018872	602
237	62.1205479452055	74.42102770259083	411
237	88.7369863013699	77.42731354718879	384
237	75.2835616438356	70.56684044464873	84
237	54.9205479452055	65.86229346052956	448
237	71.9643835616438	73.54217195852313	585
237	69.7095890410959	71.66986089581755	82
237	72.5534246575342	72.44564572555052	256
237	70.7876712328767	79.01555103342227	497
237	66.3630136986301	69.10310061280185	267
237	69.5534246575342	71.63892778948068	30
237	70.3246575342466	69.74044255617645	342
237	86.6369863013699	72.75743506350815	517
237	61.8246575342466	71.00558064842848	299
237	63.0	72.03095558358984	665
237	63.6616438356164	71.99773474828004	462
237	69.3534246575342	74.65011344160997	315
237	82.3698630136986	77.79792133947899	294
237	69.8643835616438	70.7411672336976	494
237	81.8821917808219	75.55389016214723	636
237	61.7849315068493	66.71428974082674	436
237	78.7397260273973	74.56221168295916	725
237	74.7534246575342	71.84837735858599	425
237	63.3452054794521	73.91637493368442	503
