iteration	y	y_hat	subject_index
236	79.2616438356164	69.30108312075238	171
236	83.0164383561644	75.1753584069969	426
236	74.9616438356164	80.96756104401663	428
236	80.9534246575342	75.87045854872203	561
236	71.3808219178082	71.03383293503447	31
236	82.6643835616438	82.7458246417797	146
236	65.6616438356164	69.54713523182954	447
236	86.3630136986301	82.0201716319082	51
236	63.7506849315068	69.43947179136406	179
236	75.8753424657534	73.6420030372992	708
236	79.1082191780822	76.13004710941824	110
236	62.2616438356164	69.21379708529805	375
236	70.1616438356164	69.84017211253148	669
236	82.0616438356164	77.79901004067621	152
236	82.17005428820563	75.93678694194026	44
236	80.6397260273973	77.00603307955534	689
236	65.9424657534247	70.47421281037286	604
236	71.158904109589	74.57851154210448	272
236	71.7657534246575	70.99295629591728	478
236	62.7616438356164	68.83788254417101	205
236	70.4397260273973	77.60682326544936	706
236	77.9849315068493	77.59770016797825	414
236	71.727397260274	77.36124662128002	72
236	61.7849315068493	72.43076753913788	436
236	69.9986301369863	76.90891827685371	418
236	70.8835616438356	77.2458507709013	431
236	70.9534246575342	65.32941515280027	673
236	75.0671232876712	80.25911934649746	170
236	75.7835616438356	72.486327738171	203
236	72.1260273972603	81.56447893213905	78
236	66.4616438356164	75.32716985047415	7
236	84.5506849315069	77.32588949541741	658
236	55.4164383561644	72.39273917672007	248
236	78.5808219178082	82.61345956200125	581
236	68.1643835616438	72.36094776928742	596
236	70.2630136986301	71.9871317477457	641
236	61.9780821917808	68.08423357530316	300
236	79.0479452054795	72.58063322405187	691
236	79.1424657534247	74.21072509420516	513
236	82.4534246575342	73.8456936555089	608
236	69.558904109589	71.96565938151946	733
236	78.3452054794521	75.35719174892101	303
236	70.3369863013699	76.37868334848501	6
236	66.3630136986301	77.04259551403683	267
236	66.4369863013699	67.21285615672514	712
236	71.5260273972603	75.84311273097266	548
236	73.2479452054795	72.54816699457291	349
236	59.9506849315068	67.27887990883409	191
236	71.6835616438356	70.65564477186537	185
236	78.1452054794521	67.22281948590108	307
236	82.0287671232877	75.10244637983571	380
236	78.5287671232877	73.86549196209356	694
236	84.5342465753425	81.49891182502154	557
236	57.6616438356164	71.1699188304449	613
236	76.5342465753425	76.37078454200281	490
236	77.9698630136986	75.25894431924971	194
236	64.0534246575342	69.4810722155613	357
236	73.7821917808219	74.94730734438397	607
236	73.4260273972603	77.32300596544127	683
236	67.9342465753425	70.1154430254476	693
236	61.8246575342466	70.60399828913474	299
236	72.8506849315069	71.75990508253699	566
236	84.7506849315069	76.0353638934003	140
236	73.8342465753425	72.29153418798698	321
236	74.9260273972603	71.81432806382693	446
236	73.2616438356164	75.66429761496907	514
236	74.2671232876712	74.27443370431689	200
236	77.6616438356164	73.14762702644252	397
236	62.9616438356164	68.57264936449943	220
236	65.8753424657534	77.2807118790427	277
236	79.2753424657534	73.09901585003837	128
236	75.5616438356164	69.28916778487385	387
236	87.5506849315069	80.08084138144152	565
236	73.8041095890411	71.88883617379813	723
236	61.0	70.84265959083626	398
236	56.9643835616438	70.69980610251054	116
236	70.7671232876712	72.19927482518581	158
236	82.3958904109589	80.7291937205313	273
236	85.5369863013699	83.98333051094998	169
236	65.5671232876712	69.83073941733687	320
236	72.2095890410959	77.5688653960535	106
236	79.1671232876712	76.15705557439313	485
236	55.0041095890411	66.68382547324246	534
236	58.9424657534247	72.1239890018986	319
236	73.8643835616438	73.39051486218811	207
236	79.2452054794521	74.04360684057897	720
236	71.6835616438356	70.71308062468549	156
236	75.4452054794521	75.78665940484656	120
236	70.4698630136986	71.5672338477381	516
236	79.5698630136986	69.45289560599524	441
236	87.2232876712329	74.1660437111278	583
236	71.972602739726	71.74096445393518	555
236	69.6178082191781	70.95406752173265	558
236	67.7328767123288	71.85710670819417	64
236	75.9671232876712	79.1818970552784	163
236	84.8671232876712	68.6084898207708	313
236	77.8835616438356	75.7534544369468	518
236	77.4232876712329	74.04294881708398	286
236	56.4835616438356	72.56989405281229	15
236	71.9671232876712	74.13363408344118	81
236	75.0671232876712	71.03833710979987	338
236	62.1205479452055	70.18739209742795	411
236	61.5369863013699	72.6422938871645	65
236	79.2534246575342	79.37004012229144	389
236	77.7643835616438	74.0654203980479	46
236	59.6452054794521	71.1487209701104	496
236	81.5424657534247	75.24462419729973	197
236	58.1808219178082	72.42117700784732	435
236	74.2698630136986	72.03235398336497	150
236	55.8808219178082	69.28129815383507	595
236	82.672602739726	71.91615150700791	52
236	74.7534246575342	72.3616054740843	425
236	78.1698630136986	71.3243561023208	690
236	80.1835616438356	75.06829597131346	215
236	73.2808219178082	77.39079386577956	468
236	65.5315068493151	75.07737215343707	407
236	87.6534246575342	75.46392502605413	346
236	78.7479452054795	74.98698935583064	711
236	84.4616438356164	77.14364549095684	341
236	72.4424657534247	70.66493909855545	617
236	69.1986301369863	74.29378591628733	533
236	62.5698630136986	71.0642365663906	590
236	84.5356164383562	74.715693018624	18
236	57.6835616438356	71.70450974622659	578
236	57.1780821917808	63.56271701177499	661
236	77.4808219178082	70.34184653766573	95
236	69.172602739726	68.25086795434564	491
236	68.2205479452055	70.70303112603764	726
236	82.5109589041096	78.0677643830547	79
236	73.9808219178082	65.82168227738188	96
236	82.7671232876712	75.92756943754262	584
236	74.1780821917808	73.03463934982832	86
236	76.0561643835616	74.56833572603938	437
236	83.058904109589	78.25906185853424	159
236	58.2931506849315	71.7539732138519	269
236	67.7561643835616	73.76868696821363	622
236	73.258904109589	69.56221610782313	339
236	72.7013698630137	70.53005673519152	57
236	73.2753424657534	72.20056343782147	70
236	72.2397260273973	67.54057270574799	649
236	80.8671232876712	71.5840149466883	192
236	89.2780821917808	74.23767579402761	438
236	73.8917808219178	71.69604636691454	351
236	72.7671232876712	79.10847996367269	614
236	64.9561643835616	77.46305372393037	676
236	70.7643835616438	68.73581066236078	166
236	77.5698630136986	74.71619378478286	134
236	82.2054794520548	67.48824057160053	640
