iteration	y	y_hat	subject_index
190	73.8616438356164	73.18122096469443	697
190	70.5616438356164	68.52418801976187	500
190	56.9643835616438	68.77506236002388	116
190	84.7506849315069	80.56249682706013	140
190	77.6616438356164	69.71315000544075	397
190	83.2534246575342	78.08804057327592	355
190	69.9986301369863	75.50533095006813	418
190	65.6616438356164	66.91986903472343	447
190	73.6506849315069	73.39976193009916	242
190	61.2698630136986	70.05716142202584	141
190	76.4753424657534	75.61103798743714	529
190	80.5767123287671	77.72219861484201	628
190	63.5232876712329	71.38750696514447	304
190	81.3232876712329	72.17185868044729	235
190	57.6835616438356	68.36426672038169	578
190	75.2452054794521	66.0864805516908	373
190	61.7808219178082	68.7320825025996	173
190	80.8671232876712	67.13541881643994	192
190	73.7452054794521	70.46587190094375	450
190	71.172602739726	73.35474972254715	130
190	54.9671232876712	75.017968449621	287
190	76.0095890410959	75.36267597328512	602
190	72.2397260273973	75.05053174057629	649
190	82.0287671232877	76.7233450263105	380
190	79.1082191780822	73.24870833454115	110
190	78.986301369863	73.46295653635794	105
190	89.5616438356164	72.17057786371076	383
190	82.9027397260274	71.95834964857562	559
190	77.872602739726	83.64215604607912	157
190	78.1698630136986	77.42176617588167	690
190	76.7452054794521	75.11610876893138	734
190	77.758904109589	71.84183791985528	381
190	87.758904109589	78.47261153464484	386
190	79.9452054794521	77.96795517078718	562
190	74.372602739726	75.69900122023903	250
190	76.8506849315069	82.57214081554294	699
190	77.5698630136986	70.20535493545256	134
190	76.0616438356164	73.88441606123514	236
190	65.3561643835616	66.79774703132634	359
190	73.6328767123288	72.49839617376536	17
190	84.2808219178082	74.85541835847206	465
190	72.5534246575342	76.2737485007549	256
190	73.2808219178082	75.69824840834546	468
190	75.7835616438356	71.44888497880704	395
190	79.1424657534247	77.86893776200714	513
190	57.6315068493151	69.80302493537972	28
190	65.8205479452055	64.86746217840764	498
190	70.4534246575342	74.85687662073312	701
190	72.7671232876712	74.75209757596173	614
190	67.3671232876712	70.47519315718392	677
190	84.4452054794521	79.42562983249275	149
190	63.7506849315068	74.60553883452846	179
190	77.0643835616438	70.92181745440276	281
190	82.3917808219178	82.7386343315577	246
190	72.4780821917808	69.36141889847097	535
190	79.5232876712329	77.5308463470644	477
190	60.7616438356164	72.71666101443716	47
190	74.2643835616438	75.83719133521231	629
190	60.6835616438356	77.11554896601692	139
190	62.9616438356164	71.94171819974095	220
190	77.5616438356164	78.51052134216951	10
190	76.4232876712329	71.39018515563227	472
190	73.8342465753425	75.03242307567898	321
190	78.2671232876712	72.36270244449278	271
190	69.1657534246575	69.25519620204052	184
190	88.5698630136986	78.91871550829812	261
190	82.4534246575342	71.97284592043954	608
190	82.1643835616438	72.88376247535521	145
190	77.7643835616438	69.87124613394634	470
190	71.7657534246575	68.30156245165081	478
190	70.1616438356164	67.65502073288295	669
190	81.4342465753425	72.39565418776584	125
