iteration	y	y_hat	subject_index
1	74.2698630136986	70.44434490419536	150
1	73.9671232876712	71.50198816003842	187
1	79.5643835616438	74.84826015067459	284
1	61.9958904109589	71.85054919701908	56
1	62.258904109589	69.89747528521247	62
1	67.9342465753425	75.62607822311308	693
1	79.2890410958904	71.73568991245992	493
1	75.7424657534247	79.88382318811298	632
1	77.6616438356164	76.8468663335476	37
1	84.7506849315069	79.70484375980882	140
1	74.7287671232877	75.06568891279738	594
1	73.9561643835616	70.59973965566476	728
1	61.8561643835616	73.54926751868959	252
1	74.7835616438356	75.70391674963926	136
1	71.5794520547945	74.37885344341525	29
1	84.5356164383562	72.92828481587871	18
1	73.9808219178082	72.53546190555743	96
1	72.5534246575342	75.00409439070688	256
1	69.9835616438356	78.23333851919497	0
1	88.7369863013699	78.6818494008213	384
1	71.9041095890411	74.38097555372003	391
1	76.1506849315069	75.75606032765981	540
1	62.9616438356164	71.71445723898192	220
1	66.3780821917808	69.94641687991898	74
1	70.4753424657534	68.58196533323911	650
1	71.0041095890411	77.36735712257578	528
1	71.2671232876712	73.94266103796616	4
1	55.4164383561644	67.8091077480714	248
1	87.5506849315069	80.47018395146844	565
1	68.058904109589	72.75463721353647	445
1	66.8643835616438	73.60587392907021	126
1	78.5808219178082	84.73760691910257	581
1	79.2616438356164	74.80079344990419	171
1	74.0315068493151	73.6959361352248	408
1	81.3232876712329	73.7647655315692	235
1	76.3424657534247	77.85121511281834	469
1	67.7397260273973	70.00069049996846	626
1	80.8643835616438	69.29986925517107	115
1	69.9506849315069	73.08940468836504	288
1	68.2506849315069	71.23455157753286	230
1	77.1260273972603	72.67709355573884	195
1	75.4452054794521	75.28751942067944	120
1	86.4643835616438	73.12429262149979	201
1	73.4287671232877	70.18573985256778	243
1	75.8753424657534	72.32077167379116	708
1	65.2657534246575	70.60875144845247	36
1	69.458904109589	75.10347164712807	308
1	84.5506849315069	74.16596586838473	658
1	57.6315068493151	69.31508238447904	28
1	74.7342465753425	73.96268589018601	274
1	77.6616438356164	71.21448198502551	397
1	66.4616438356164	74.20626591812199	7
1	55.1616438356164	68.69580210780178	354
1	90.272602739726	77.10517478983431	666
1	73.7452054794521	71.12012172660579	450
1	71.6808219178082	70.97866758696397	53
1	75.1808219178082	70.94722984032042	698
1	74.9616438356164	77.67981918139034	428
1	75.5671232876712	70.00741079486563	379
1	84.4452054794521	78.37684760360256	149
1	82.6643835616438	74.50097528935737	146
1	70.4397260273973	68.9507242142702	706
1	84.3452054794521	79.64280937325935	460
1	72.1630136986301	72.4132192371312	615
1	73.5808219178082	73.40607860441949	226
1	87.7698630136986	72.7478150563437	263
1	69.3534246575342	78.37474758008838	315
1	62.3821917808219	66.1700379446041	659
1	55.8808219178082	73.05626491032952	595
1	63.6616438356164	69.24203541771301	462
1	78.8383561643836	75.95989709357015	344
1	64.3424657534247	70.18248755087382	672
1	74.7534246575342	72.05058618498389	425
1	76.2835616438356	67.22688455819966	334
1	59.4616438356164	70.70733239408322	624
1	74.1342465753425	71.62118571452656	420
1	82.0287671232877	76.71851221576247	380
1	72.3232876712329	70.42518257104675	512
1	84.1397260273973	72.73711264552409	552
1	79.6890410958904	78.7277584599615	326
1	74.7041095890411	70.38507979553387	703
1	58.9424657534247	68.71116344685662	319
1	74.4808219178082	73.84222783058777	144
1	68.0506849315069	81.14338000186346	214
1	67.6643835616438	74.35781105565124	231
1	75.1794520547945	75.21200911822336	103
1	73.1013698630137	70.90376949715318	394
1	71.058904109589	75.90516051097677	68
1	67.4643835616438	76.22741820782664	244
1	78.8835616438356	71.75475134122603	227
1	74.4698630136986	72.79899783385122	421
1	66.9780821917808	76.20715814465507	151
1	74.6616438356164	76.93840584979803	601
1	82.2054794520548	71.7053861174821	640
1	68.9890410958904	75.54117887386465	412
1	75.6808219178082	67.36634093097868	457
1	67.958904109589	73.72393643552333	38
1	69.4178082191781	75.06878669322586	618
1	71.9671232876712	76.52387385590777	81
1	74.9260273972603	71.08252838280988	446
1	67.7328767123288	72.16788831396305	64
1	64.9753424657534	72.41782196966238	12
1	62.1780821917808	70.62452829397408	318
1	79.2452054794521	74.56526944884551	720
1	73.8041095890411	75.64356114270618	723
1	69.1780821917808	69.21103645993927	538
1	81.0835616438356	78.21673242081224	670
1	76.186301369863	74.0503416675306	635
1	79.5616438356164	75.59647671929359	572
1	69.0452054794521	67.81067462732928	112
1	73.8643835616438	71.85706850821158	207
1	83.1506849315069	76.61981810400907	546
1	65.2424657534247	78.33117526118369	121
1	63.9821917808219	73.6551287687705	87
1	74.1780821917808	73.51678099123849	86
1	83.058904109589	71.56900668007314	159
1	59.9506849315068	67.63823178541706	191
1	64.3027397260274	73.22116827616176	515
1	83.3780821917808	72.60684131959025	138
1	72.3616438356164	71.93011393729711	147
1	75.458904109589	74.06911955550295	127
1	63.5232876712329	72.2429150335061	304
1	71.8890410958904	69.34764105197516	137
1	87.2835616438356	71.60485987215411	362
1	74.2671232876712	74.58949064985077	200
1	75.8643835616438	72.58365042209692	8
1	70.572602739726	78.05808634228673	575
1	69.3849315068493	70.37340363882463	19
1	75.058904109589	67.79492287007993	260
1	66.7178082191781	74.65825270173998	239
1	82.0780821917808	75.99184975683767	91
1	75.3452054794521	74.89096311380389	119
1	57.6616438356164	69.80319768320967	613
1	85.458904109589	72.77413100395407	579
1	66.9931506849315	71.9364595564031	283
1	79.386301369863	76.57061207283382	172
1	80.8287671232877	80.39495761576984	102
1	69.6671232876712	76.10846553082875	188
1	66.6397260273973	74.46384827440917	432
1	82.1643835616438	73.97175978558225	145
1	74.3890410958904	75.2843968463949	322
1	60.718372666497935	74.06839168926703	479
1	63.3452054794521	67.52516834358076	503
1	73.7821917808219	73.11086879858756	607
1	75.0671232876712	70.06161709366386	338
1	76.6808219178082	74.93679507070165	363
1	69.7780821917808	70.63680885214701	253
1	64.0794520547945	69.98807845679565	732
1	79.2534246575342	69.70473151231356	389
1	78.2671232876712	72.95723111575442	271
1	82.4534246575342	71.36752702539518	608
1	71.4780821917808	71.64550433559323	416
1	87.2232876712329	76.65191142108644	583
1	80.2712328767123	71.44554090332602	419
1	75.1452054794521	74.91855710540902	621
1	76.4410958904109	71.19643903886279	282
1	75.7808219178082	75.60533179676983	133
1	88.2561643835616	77.31363080306309	99
1	80.9534246575342	74.69113318256336	561
1	76.6506849315069	74.71027540377122	352
1	67.9986301369863	68.77776392526172	643
1	70.7671232876712	71.36574903880854	415
1	73.9616438356164	71.54716406809533	400
1	77.5698630136986	70.68071947442382	134
1	75.8479452054795	71.59185229202171	254
1	71.258904109589	76.6376877773555	612
1	73.0534246575342	79.99836714438393	532
1	70.7643835616438	72.23660801671458	166
1	67.5671232876712	71.91050810813464	50
1	82.3917808219178	81.90806189560065	246
1	61.0178082191781	69.78762839539851	507
1	71.4671232876712	73.03023887762839	588
1	72.4780821917808	70.64144124836338	535
1	75.6369863013699	72.1594686078342	424
1	77.1397260273973	73.48852236890299	440
1	61.7808219178082	70.4393762650706	175
1	79.7643835616438	80.27508494232468	735
1	69.7808219178082	70.36422059235758	202
1	61.0643835616438	72.31952109072728	599
1	82.9027397260274	71.3772628098535	559
1	89.5835616438356	81.40511614465025	63
1	65.086301369863	73.34649031306765	370
1	65.4931506849315	73.11230100360912	228
1	62.8753424657534	68.99278838124796	143
1	70.9643835616438	68.20153994316682	314
1	78.686301369863	71.08889141587365	122
1	72.7013698630137	75.71872143521097	57
1	72.4849315068493	76.82090522840187	443
1	78.4013698630137	74.75568386674001	554
1	71.727397260274	74.06416068924082	72
1	77.9397260273973	71.61129070840467	413
1	71.8452054794521	71.55075122367195	402
1	67.7561643835616	74.38714204036484	622
1	84.2698630136986	80.05566665515096	129
1	73.6465753424658	73.01799121827112	337
1	80.9849315068493	69.65207323736833	374
1	74.2808219178082	73.98598023125571	142
1	71.2506849315069	72.48477095635052	219
1	67.7616438356164	70.05624519758881	492
1	73.5849315068493	74.41963518120322	297
1	75.8890410958904	75.91039525376037	33
1	69.4808219178082	70.9530917705565	453
1	71.2369863013699	72.04876566706963	324
1	76.1753424657534	74.89871583731126	117
1	70.1808219178082	74.70997965501073	675
1	79.1986301369863	73.40408342579263	135
1	73.8438356164384	77.30905386038827	682
1	76.5150684931507	76.51119361452446	409
1	73.9424657534247	72.24842484043921	390
1	71.972602739726	75.37728122735143	555
1	79.1082191780822	73.03676531911313	110
1	80.6397260273973	74.63493892749686	689
1	81.058904109589	75.58570663710312	536
1	82.6424657534247	72.49604445874114	539
1	77.1232876712329	66.45762609056126	452
1	71.4753424657534	70.56756055374882	600
1	72.158904109589	67.63787299679039	100
1	57.6835616438356	69.81985180896497	578
1	68.9479452054795	70.79606304836743	434
1	83.8506849315069	77.20251220332008	616
1	72.3657534246575	68.26690914375139	160
1	81.5424657534247	74.19059429401523	197
1	77.758904109589	72.37641918316194	381
1	82.627397260274	77.47900208000046	376
1	77.5616438356164	78.51141274036418	10
1	71.158904109589	70.13372498312235	280
1	83.2342465753425	74.5260908078952	544
1	76.3561643835616	74.94959659904549	537
1	65.2561643835616	66.89364178395498	456
1	86.3630136986301	79.78492419102524	51
1	76.0616438356164	74.26828885846166	236
1	63.9753424657534	70.14553190474591	637
1	71.3424657534247	69.26229920809695	290
1	64.2	73.30393084311314	549
1	83.8205479452055	78.31604401810299	93
1	67.3671232876712	70.85518776272329	677
1	79.5657534246575	75.93688618180195	372
1	68.2808219178082	77.55644899473104	627
1	71.7452054794521	72.93306275179691	23
1	84.0424657534247	76.9311049375407	97
1	74.372602739726	76.61759854672346	250
1	81.4342465753425	73.76106504413465	125
1	78.7397260273973	75.14933850692967	725
1	78.1698630136986	77.68333905128057	690
1	61.7849315068493	75.49438277604241	436
1	61.5917808219178	71.76547651288304	631
1	70.4219178082192	74.4937707496549	603
1	75.2835616438356	68.93262859360034	84
1	76.7041095890411	68.65262906381199	348
1	65.0561643835616	70.48823558841066	410
1	68.3904109589041	74.10585791025407	633
1	72.3808219178082	71.92237736185201	563
1	75.2424657534247	70.88585118331055	85
1	76.1780821917808	70.92002027277931	433
1	85.1547945205479	77.38679670350028	473
1	81.8671232876712	78.078989645064	721
1	72.4479452054795	68.63896216668542	182
1	66.4260273972603	71.44089610321132	60
1	77.8835616438356	74.78909875550545	518
1	67.9671232876712	71.27964833093256	48
1	81.8821917808219	79.23160889013255	636
1	62.7616438356164	67.95380579251272	205
1	75.1452054794521	73.12527605133953	423
1	65.5671232876712	71.64050770559074	320
1	63.8479452054794	68.02723069633637	634
1	78.5287671232877	75.93910010375558	694
1	89.2780821917808	74.10541345271177	438
1	80.1986301369863	77.81601881597483	403
1	72.8643835616438	72.17029465964796	722
1	75.572602739726	73.62438957958584	680
1	76.2698630136986	74.67889919287315	476
1	68.1643835616438	72.13629419071738	596
1	68.8616438356164	75.64667514825344	652
1	82.9561643835616	74.8481778707757	131
1	58.1808219178082	71.04987933595106	435
1	73.558904109589	68.95335746280591	369
1	74.9643835616438	73.59718629801054	696
1	65.0328767123288	68.40476303681754	505
1	82.7671232876712	75.7484410894146	584
1	77.0383561643836	76.23612566849454	511
1	75.2452054794521	67.89233201004714	373
1	62.8698630136986	72.54824938274963	177
1	68.2780821917808	68.42643624892442	488
1	76.3123287671233	70.17268542021506	639
1	72.2095890410959	74.29133655366438	106
1	70.4616438356164	72.99481939106718	645
1	73.0602739726027	70.84237249721296	358
1	65.5671232876712	78.63791552458879	713
1	63.8178082191781	73.23397651083869	574
1	78.3452054794521	74.58553036950295	303
1	88.3315068493151	74.41178604046283	695
1	60.6205479452055	67.3038347346863	80
1	63.5506849315069	73.20890495834027	464
1	78.9753424657534	73.42784907648183	656
1	81.4821917808219	75.5287984378969	164
1	72.6397260273973	69.53704426968682	674
1	87.6534246575342	70.73769558415826	346
1	65.6561643835616	68.8532381053789	526
1	60.6616438356164	73.40425160839311	32
1	77.0643835616438	70.90354288625771	281
1	77.9849315068493	75.29258146665055	414
1	71.3808219178082	70.4565255374236	31
1	70.8041095890411	74.21986929471117	323
1	67.6109589041096	71.83584082926916	266
1	83.2643835616438	77.21869232142068	519
1	70.9232876712329	74.56229034300688	174
1	71.1260273972603	74.27408599371142	591
1	59.6616438356164	66.73106450167063	345
1	68.9452054794521	70.06619624177074	268
1	82.0616438356164	80.15196258460983	152
1	81.0150684931507	71.86689307648193	316
1	77.5369863013699	66.74180143860266	113
1	56.4835616438356	72.84836623036077	15
1	83.9095890410959	78.08852284669325	108
1	61.2698630136986	69.49720357145941	141
1	72.1698630136986	76.88363498618044	193
1	76.5616438356164	71.54314843665625	638
1	75.8260273972603	79.62653581937329	237
1	72.6452054794521	72.21012958931463	278
1	69.9260273972603	68.63951770808633	556
1	65.9890410958904	70.23423196893508	619
1	79.5698630136986	70.03689731126029	441
1	77.9698630136986	72.48687344770522	194
1	63.4232876712329	72.49438101365566	662
1	87.1643835616438	83.25213614783804	542
1	62.5698630136986	69.47269351858463	590
1	61.972602739726	73.72628019351139	623
1	87.0808219178082	77.4727119200946	717
1	76.8506849315069	82.75524703169386	699
1	78.5369863013699	73.68190323028911	642
