iteration	y	y_hat	subject_index
22	75.2424657534247	67.2711202547007	85
22	85.8753424657534	80.29204972961587	206
22	80.8643835616438	76.72795855018629	115
22	62.8479452054794	70.2410404858363	707
22	59.4616438356164	67.21926432796172	624
22	84.5342465753425	80.97196552749855	557
22	86.3630136986301	80.38319995075874	51
22	74.9260273972603	74.34690367761421	446
22	67.9479452054795	69.71934081591094	42
22	80.4616438356164	76.67699429581067	704
22	70.8178082191781	66.67016289753634	625
22	73.558904109589	75.79606494911233	502
22	80.8698630136986	82.5946828423	499
22	71.6835616438356	70.45989967557253	156
22	75.7315068493151	71.7383877142891	573
22	73.2753424657534	72.87750710479109	70
22	75.1643835616438	71.99736190381164	611
22	81.8397260273973	75.43761756312006	461
22	79.4849315068493	73.66937512738785	16
22	77.4808219178082	78.83168070618991	95
22	68.3068493150685	73.46497179925655	118
22	71.0506849315069	75.2968153184031	368
22	72.6397260273973	68.4297834741877	674
22	63.9821917808219	71.01788829421588	87
22	75.1452054794521	71.14457743936448	423
22	72.7013698630137	70.31887034436188	57
22	60.7616438356164	64.30432954030552	47
22	79.9452054794521	78.91183646211606	562
22	64.7698630136986	70.32615697799099	45
22	74.4808219178082	69.48677283724724	144
22	80.1958904109589	72.25992827423363	593
22	75.7835616438356	83.28215628044426	203
22	78.072602739726	74.20345899852457	430
22	75.6369863013699	71.63250443909361	424
22	72.8506849315069	76.34813175180055	566
22	79.0342465753425	79.3027732185537	22
22	78.9479452054795	74.02297271341853	377
22	77.1397260273973	73.02833231034445	440
22	72.7671232876712	77.19957462697742	614
22	77.872602739726	76.86285403159611	157
22	74.0315068493151	70.27330569726519	408
22	67.958904109589	67.43357133368889	38
22	72.5780821917808	65.07396958072279	655
22	65.6616438356164	67.22904193988708	447
22	81.3232876712329	76.70779223816672	235
22	78.0616438356164	77.35153918645364	417
22	78.686301369863	63.64629816134142	122
22	65.6561643835616	73.74717170984871	526
22	75.2452054794521	70.3939417586027	373
22	54.9205479452055	68.40442238972616	448
22	66.4616438356164	73.47602566119633	7
22	63.0808219178082	66.3917067200739	54
22	82.5109589041096	74.41328129399459	79
22	68.2808219178082	72.44940122783646	627
22	71.3479452054795	73.52841243431703	586
22	69.3534246575342	74.61549497319712	315
22	68.0506849315069	81.87978380500275	214
22	73.1013698630137	71.53147189894415	394
22	69.4753424657534	71.4703813044041	276
22	69.1986301369863	69.23174339560397	533
22	82.4534246575342	75.20016128315933	608
22	77.8150684931507	71.64162308123927	378
22	71.9643835616438	73.60526771421468	585
