iteration	y	y_hat	subject_index
22	61.5369863013699	70.75195552175703	65
22	77.0643835616438	71.82799136763863	439
22	72.4780821917808	73.46931112846197	535
22	80.3753424657534	75.03023995612388	258
22	77.5698630136986	75.99719483182545	134
22	87.758904109589	80.73089214134791	386
22	78.9753424657534	71.76115577428408	656
22	68.2753424657534	78.06212268239283	77
22	71.5643835616438	75.83021306506079	668
22	61.8616438356164	78.49099961556675	474
22	73.5849315068493	73.02229211181817	297
22	84.6671232876712	84.56101443474934	520
22	69.6534246575342	72.79249428238498	451
22	75.8479452054795	72.66317978121734	254
22	84.4671232876712	75.69440519427117	295
22	65.3561643835616	70.57577209590787	359
22	66.3630136986301	73.74301028269724	267
22	73.9616438356164	70.46433938112094	400
22	78.3452054794521	77.67211028532505	303
22	63.5232876712329	65.35304376638794	304
22	72.5534246575342	75.67156260663559	256
22	83.9643835616438	82.86106818956682	312
22	73.5780821917808	71.28915248239929	148
22	70.8835616438356	77.82221763013466	431
22	61.9534246575342	70.98082511056272	311
22	72.3534246575342	69.7972584584633	211
22	73.8616438356164	68.80382673697036	697
22	67.4616438356164	68.71174748649379	251
22	88.2561643835616	80.53074553907732	99
22	57.6616438356164	67.41812334079026	613
22	79.7643835616438	80.37172844283887	59
22	58.9424657534247	69.11213115579515	319
22	64.0534246575342	72.27752063968424	357
22	66.7178082191781	71.56825131896224	239
22	75.3260273972603	75.24232145891429	553
22	71.4780821917808	74.07961042831849	525
22	88.5698630136986	78.84928479432207	261
22	68.2205479452055	66.19058373474812	726
22	73.3301369863014	70.72848619890087	229
22	84.4452054794521	76.61946621138915	149
22	83.9095890410959	80.46345640281864	108
22	72.3808219178082	70.18365365091948	563
22	76.186301369863	70.59801037664376	635
22	87.7698630136986	73.57640900711566	263
22	66.8643835616438	74.1676300215342	126
22	66.6753424657534	77.91146505103214	225
22	71.0041095890411	76.5602536865421	528
22	70.1616438356164	66.94427578631691	669
22	87.2232876712329	80.08093014031928	583
22	76.3561643835616	74.15504253303365	537
22	72.3657534246575	76.69713399173708	160
22	78.0616438356164	72.03374315680894	647
22	67.0835616438356	71.66265481247925	114
22	68.9452054794521	66.18587904218684	268
22	70.7671232876712	71.24626346190885	415
22	71.5671232876712	66.61367952621721	123
22	84.8671232876712	76.00760188504594	313
22	76.1780821917808	70.6880348198134	433
22	75.1452054794521	72.13373033632898	621
22	60.672602739726	71.54311643338973	576
22	67.7616438356164	71.55348093076002	492
22	75.7808219178082	71.81357912600934	101
22	72.1630136986301	73.48824698793608	615
22	77.9849315068493	73.79954867110902	414
22	70.8616438356164	74.39181180166462	330
22	87.6616438356164	76.68276653532568	715
22	67.7561643835616	71.88815239893908	622
22	71.2671232876712	72.4225141785145	4
22	62.7616438356164	65.08149146862014	205
22	55.0041095890411	66.21240768328757	534
22	68.0479452054795	71.46147896561988	75
22	59.1671232876712	64.94546476078523	671
22	82.3958904109589	81.0927106299787	273
22	73.5808219178082	72.6928060822121	226
22	80.9534246575342	75.5857627822773	561
22	55.4164383561644	73.73760649111139	248
22	74.372602739726	71.66687070020387	250
22	86.6369863013699	83.65752840560415	517
22	73.7452054794521	69.44208705447537	450
22	75.9369863013699	67.30397699679128	685
22	77.6616438356164	77.28804094129168	37
22	77.2260273972603	70.5169909788603	571
22	69.558904109589	70.04188301034492	733
22	61.8246575342466	72.57426733957541	299
22	72.1698630136986	76.9147527457799	193
22	79.3780821917808	71.56403332796613	71
22	73.0534246575342	76.29708464081979	532
22	71.8424657534247	71.1328561129167	684
22	74.5424657534247	67.82041080683061	223
22	75.572602739726	68.72733183915854	680
22	55.8671232876712	63.94904507777531	657
22	77.5616438356164	73.5404644779569	10
22	66.4232876712329	69.5622269274038	688
22	80.2794520547945	70.56024952468232	396
22	74.2698630136986	74.19733386859671	150
22	61.5917808219178	68.01145734820037	631
22	70.3246575342466	84.17488703820713	342
22	75.7808219178082	79.81140669489997	133
22	62.7643835616438	69.33035237968494	332
22	77.7753424657534	79.46473710719579	442
22	79.5808219178082	76.02859964905898	213
22	65.9890410958904	67.54858993292582	619
22	72.4849315068493	78.912546444321	443
22	65.5671232876712	74.0575205022977	713
22	82.0780821917808	75.83391196173518	91
22	61.9958904109589	69.41068803549236	56
22	71.6835616438356	67.50504205555009	185
22	74.3780821917808	71.28536210174849	592
22	66.4369863013699	69.83800829624552	712
22	79.1671232876712	77.54215824851843	485
22	65.8753424657534	73.95295415993834	277
22	70.5616438356164	66.78871867125383	500
22	84.5506849315069	73.49295910790225	658
22	63.7506849315068	69.73880127054645	179
22	65.0561643835616	69.77903084460208	410
22	62.2616438356164	68.7395489449436	375
22	58.1808219178082	68.55338239402093	435
22	88.7369863013699	79.02469882931858	384
22	69.2013698630137	71.54041578561079	648
22	82.7671232876712	75.92004707130926	584
22	65.286301369863	68.72075487349275	681
22	81.4821917808219	73.78226109483998	164
22	72.1260273972603	79.96763564645123	78
22	56.9643835616438	68.45059703886095	116
22	72.158904109589	74.7495359885047	100
22	65.086301369863	67.49413539488144	183
22	78.1698630136986	78.00086051823926	690
22	79.1986301369863	72.56818454662428	135
22	79.1082191780822	74.21070575087057	110
22	61.9780821917808	68.15983534805807	300
22	59.6452054794521	70.8045048653058	496
22	71.9671232876712	74.46688481053742	81
22	76.4410958904109	73.65438836597912	282
22	62.5698630136986	71.78439321398653	590
22	67.7328767123288	70.12949339911636	64
22	69.7095890410959	66.4295037605608	82
22	61.2698630136986	67.51087316021484	141
22	71.2369863013699	76.01237329781085	324
22	82.2054794520548	76.5570710434586	640
22	88.9342465753425	77.12141581006996	292
22	74.2671232876712	73.8839344808893	200
22	79.7643835616438	83.76468959617783	735
22	84.2698630136986	81.88128441677792	129
22	75.758904109589	80.42993394050306	327
22	77.0383561643836	78.1512604091999	511
22	67.9041095890411	73.13413687761548	705
22	82.2808219178082	75.9006998834055	597
22	73.2616438356164	75.8945347840011	514
22	91.3068493150685	75.05430360994286	209
22	75.3452054794521	79.08640208988605	119
22	85.7260273972603	70.65996775218318	34
22	68.7287671232877	69.92261174781223	481
22	71.7506849315069	74.17814102554901	547
22	70.1260273972603	68.33752960235512	196
22	74.1780821917808	73.22183857929919	86
22	87.1643835616438	79.61380350438233	542
22	76.8657534246575	72.38072468765759	262
22	77.9424657534247	75.66286649567533	264
22	65.0328767123288	67.70573302200602	505
22	79.2232876712329	72.92519982374237	360
22	83.6205479452055	77.99274694027301	610
22	74.4698630136986	74.47593966933594	421
22	75.1342465753425	69.81988692792174	238
22	72.772602739726	78.1557758109891	285
22	75.7424657534247	75.29573855786911	35
22	73.4232876712329	71.63425568078593	218
22	86.3917808219178	85.7930972743565	654
22	73.6328767123288	75.86558316782157	17
22	61.8561643835616	66.23545642777196	252
22	78.986301369863	84.36221821272653	105
22	73.958904109589	71.41593691938616	335
22	68.8616438356164	75.3155729001727	652
22	77.9479452054795	80.76029562192599	405
22	63.0	66.02905731715398	665
22	76.1753424657534	75.16680933974786	117
22	72.8643835616438	74.83486313422962	722
22	70.1027397260274	70.18836105709333	716
22	89.5616438356164	76.15236200121929	383
22	70.8260273972603	73.90890097298745	392
22	60.6205479452055	68.09184802790949	80
22	70.6671232876712	74.44214518326473	371
22	71.727397260274	75.88414388326966	72
22	76.0561643835616	71.92219732811168	437
22	77.1369863013699	77.86748574288748	382
22	79.6890410958904	77.90689422305651	326
22	64.0794520547945	67.32930149543981	732
22	57.1780821917808	68.13082888850768	661
22	77.8342465753425	70.49897937660548	58
22	74.8452054794521	75.45209026133026	27
22	69.9260273972603	72.12282553299299	556
22	59.4041095890411	69.28482162182873	217
22	82.6424657534247	76.6604176097411	539
22	76.2698630136986	76.01350186281836	476
22	66.3780821917808	68.21780314878083	74
22	83.258904109589	77.08113511491499	487
22	76.0369863013699	78.21978648486574	224
22	70.9232876712329	73.36243914652064	174
22	78.1698630136986	76.4498377800889	92
22	63.0780821917808	66.84580267569442	298
22	71.4671232876712	68.80335191024938	588
22	68.872602739726	70.49739850169371	270
22	76.0232876712329	71.67696055168352	731
22	69.6178082191781	66.86151384171819	558
22	68.9616438356164	71.88251725444917	180
22	69.1657534246575	71.52976579359878	184
22	82.6643835616438	83.60942536567106	146
22	60.6616438356164	70.60418561545937	32
22	75.3972602739726	73.86340615551204	401
22	55.8479452054794	69.66634689615927	510
22	67.9986301369863	71.3297055719745	643
22	80.8287671232877	83.49882733596478	102
22	81.1958904109589	78.29347978427894	598
22	74.6534246575342	72.44530329003179	569
22	74.0095890410959	72.30604290604713	176
22	78.4671232876712	76.86075812185864	222
22	70.8342465753425	72.74363458018149	727
22	74.3452054794521	76.96169992046124	259
22	69.9506849315069	73.12719326644047	288
22	67.3205479452055	71.72777849958817	350
22	75.058904109589	76.33974952661278	260
22	71.8890410958904	72.36201740843765	137
22	56.4835616438356	68.89924793819074	15
22	71.158904109589	71.64902108336709	272
22	72.986301369863	71.45588719225886	309
22	64.2	72.69952844743538	549
22	76.2835616438356	69.0448813751269	334
22	79.0479452054795	75.26159883430054	691
22	77.4479452054795	72.00220582481568	365
22	69.9835616438356	67.83304950606552	0
22	82.9027397260274	77.42148256263161	559
22	76.3123287671233	79.51782406255458	639
22	73.5479452054795	76.46165506719456	564
22	68.4643835616438	66.27994930123788	530
22	84.0424657534247	73.30777121307416	97
22	81.6397260273973	75.2307606597756	76
22	71.4780821917808	73.4538346504215	416
22	79.2890410958904	72.91750751181802	493
22	56.3643835616438	67.40032730641515	568
22	69.6671232876712	76.41473264752767	188
22	63.9753424657534	71.31813079465064	637
22	71.7657534246575	67.26856018042729	478
22	77.658904109589	72.3945119477212	132
22	85.458904109589	79.59957824334735	579
22	78.1452054794521	72.66730342290352	307
22	73.958904109589	72.02040041938831	486
22	64.5616438356164	64.68590181368778	279
22	73.9671232876712	69.91673988240731	187
22	60.718372666497935	72.6789027019784	479
22	83.1506849315069	73.50948067474809	546
22	90.2561643835616	72.7087745144873	67
22	70.7876712328767	75.8889577806063	497
22	81.058904109589	75.31795939324837	536
22	75.6808219178082	72.79592846924997	457
22	82.1753424657534	79.09211288304803	199
22	60.0232876712329	70.51888990260328	366
22	62.8698630136986	70.490578203081	177
22	69.7780821917808	69.71211748537816	253
22	70.5123287671233	68.64217931648052	347
22	79.672602739726	79.12097447224554	212
22	83.1890410958904	83.81501993434111	495
22	78.1986301369863	84.31126412822636	589
22	83.2342465753425	78.59823985850684	544
22	77.8835616438356	75.12090904284845	518
22	76.6808219178082	72.97233860189826	363
22	85.1547945205479	83.47755972227372	473
22	75.1794520547945	74.43610049149127	103
22	83.2643835616438	81.9273043137147	519
22	56.3027397260274	72.34070988274706	483
22	71.1561643835616	71.84422472767804	20
22	84.4616438356164	84.1479674553568	341
22	70.8780821917808	72.07266190722633	221
22	61.0	69.53248576401882	398
22	78.4780821917808	74.0455717102182	508
22	84.1506849315069	78.95037295908885	49
22	72.2397260273973	67.60842181517246	649
22	76.8506849315069	80.87467253139661	699
22	84.2205479452055	77.73614845199016	210
22	79.2616438356164	78.14136372426496	171
22	83.058904109589	75.48243739496235	159
22	78.1808219178082	77.47639061207985	422
22	70.7643835616438	67.72836742534395	166
22	74.2643835616438	74.75370089883569	629
22	61.686301369863	73.49145509457573	455
22	82.9561643835616	68.66025222956891	131
22	80.1835616438356	74.93468333944504	215
22	72.7780821917808	75.76363904232078	719
22	75.3808219178082	69.61864982780979	265
22	73.6780821917808	71.94450352404824	255
22	67.7397260273973	68.51506858664838	626
22	78.9657534246575	78.93613247656857	107
22	70.8041095890411	71.59937389506557	323
22	69.4808219178082	73.92603183944405	453
22	70.4534246575342	74.979803403446	701
22	69.4178082191781	77.15977695927096	618
22	57.6315068493151	69.21487747298589	28
22	62.1205479452055	73.67874670115317	411
22	81.0150684931507	77.86105788712699	316
22	71.2808219178082	69.78314836356259	730
22	75.5671232876712	73.64883806923719	379
22	79.2452054794521	73.64812935047644	720
22	68.7479452054795	70.57285310573174	293
22	65.772602739726	70.36111298672812	89
22	74.5684931506849	71.77407654738953	551
22	73.8643835616438	75.4377275329314	207
22	72.8506849315069	67.59222187431487	660
22	78.8835616438356	71.93823309065115	227
22	75.8780821917808	73.44546705161987	3
22	80.6506849315069	75.5249504248171	302
22	73.6465753424658	72.45599878220426	337
22	87.5506849315069	80.52867657323806	565
22	72.3232876712329	70.6820500777283	512
22	87.0808219178082	82.510681460178	717
22	78.5369863013699	70.85615896538012	642
22	59.6616438356164	71.25609708395112	345
22	78.6	71.56128581106758	39
22	60.1671232876712	69.34445456235818	489
22	62.3821917808219	67.105708013109	659
22	63.5506849315069	67.63298791912298	464
22	82.0287671232877	80.21716750907083	380
22	73.2479452054795	79.8334309358793	349
22	89.0698630136986	75.49100681468678	570
22	70.9643835616438	65.96808140794944	314
22	54.2739726027397	80.04760870761118	522
22	77.3808219178082	77.15016036405913	26
22	64.9712328767123	69.55774823202671	653
22	69.458904109589	70.55228101044642	308
22	57.0643835616438	72.47861853161889	582
22	65.5671232876712	69.77755243025045	320
22	84.1397260273973	75.12800049813073	552
22	70.7671232876712	70.67852422620221	158
22	71.958904109589	76.47739129516793	233
22	69.172602739726	72.7983703763588	491
22	77.9698630136986	73.42321088802412	194
22	66.9780821917808	66.41801018359854	151
22	58.772602739726	71.79763385298891	664
22	69.7808219178082	74.96315350600074	202
22	89.5835616438356	80.0484914066514	63
22	73.6506849315069	70.03828883483145	242
22	74.7287671232877	75.90812054525732	594
22	69.5534246575342	75.8168808044409	30
22	87.2835616438356	75.11487298250698	362
22	84.7506849315069	75.31991421325797	140
22	76.5342465753425	79.04285682178497	490
22	70.472602739726	73.00654466025418	471
22	70.4753424657534	68.87367716274781	650
22	70.1808219178082	69.52495250419769	675
22	65.5315068493151	70.4658229022377	407
22	80.1986301369863	79.98460913306482	403
22	70.3369863013699	75.00254033989613	6
22	62.9616438356164	68.57574523786852	220
22	70.9534246575342	69.17540631619677	673
22	54.9671232876712	65.03899009603873	287
22	81.8821917808219	75.85411663076215	636
22	80.2712328767123	72.86172327366995	419
22	72.0013698630137	69.11014632136803	679
22	64.9561643835616	69.8739037985557	676
22	78.058904109589	75.25379805357598	467
22	74.8164383561644	74.5787139455156	523
22	79.3561643835616	73.07319655534273	399
22	71.1260273972603	79.74597721330652	591
22	80.3534246575342	73.02016653503327	178
22	68.1698630136986	71.81983035105476	605
22	67.3013698630137	73.3798161278595	186
22	87.6534246575342	78.4805453041925	346
22	66.9931506849315	71.55560231619673	283
22	80.6397260273973	72.75542692067647	689
22	78.4013698630137	73.84858213223791	554
22	74.2808219178082	79.82529356463938	142
22	65.9424657534247	70.61459904387101	604
22	72.3260273972603	70.12568921749609	560
22	72.4493150684931	69.50124367935449	154
22	68.1561643835616	69.14014608295074	475
22	72.4424657534247	71.46758370870346	617
22	73.372602739726	69.21229032824526	167
22	67.5315068493151	69.44148279744692	506
22	78.2808219178082	74.32049060133905	88
22	77.1260273972603	71.81465775709292	195
22	55.8808219178082	72.61663446600272	595
22	68.9890410958904	71.05903289649541	412
22	79.1424657534247	78.37950284251198	513
22	82.3917808219178	76.07552685652529	246
22	73.0602739726027	69.12315455549202	358
22	70.4397260273973	76.200950167469	706
22	72.3643835616438	68.1282683786881	257
22	77.6616438356164	73.55637969621561	397
22	75.0397260273973	80.71500634087928	208
22	75.4452054794521	69.55121642609517	120
22	79.5232876712329	73.4012338432959	477
22	80.9849315068493	67.65454321555495	374
22	75.458904109589	75.90396568684785	127
22	63.4369863013699	68.31705421933177	480
22	71.5260273972603	71.61666195459429	548
22	68.1643835616438	69.65657696030117	596
22	82.627397260274	76.80590329802895	376
22	77.3452054794521	72.90948739422147	692
22	74.7835616438356	76.18678263575143	136
22	74.1849315068493	72.59590514816918	247
22	56.4287671232877	70.56312273244917	361
22	59.7616438356164	68.60492252695342	11
22	60.6835616438356	65.62231573336281	139
22	69.3849315068493	73.16320949632096	19
22	72.7835616438356	72.04432003622894	198
22	74.6616438356164	82.13450090055926	601
22	90.272602739726	79.57774401986732	666
22	80.1794520547945	79.91468425865072	241
22	88.3315068493151	74.6377869175478	695
22	77.7643835616438	73.30281083009803	46
22	77.2479452054795	79.2617645400365	509
22	76.4753424657534	77.00464650417346	529
22	77.9342465753425	75.84209148639437	687
22	84.3452054794521	75.04703052837691	460
22	63.7506849315068	66.57427603867805	61
22	76.4232876712329	77.99516801969342	472
22	76.6506849315069	81.2190777797028	352
22	75.3602739726027	70.47345149855079	245
22	61.7808219178082	69.12306262155519	173
22	86.5808219178082	80.80072562206404	364
22	62.258904109589	66.49644614590522	62
22	72.1712328767123	73.41975750899127	393
22	76.7041095890411	66.92266555504523	348
22	67.9671232876712	67.5652957486881	48
22	68.9479452054795	71.47165668215398	434
22	66.6397260273973	71.71131278521648	432
22	59.9506849315068	64.75706740087861	191
22	82.672602739726	69.77205718071554	52
22	84.5356164383562	72.78868006426278	18
22	64.3027397260274	71.93828902664488	515
22	73.4260273972603	74.05271016333661	683
22	57.6835616438356	73.84559513286385	578
22	70.7260273972603	66.40234787963941	289
22	75.5616438356164	74.89916359866808	387
22	71.058904109589	72.24088341663884	68
22	88.4753424657534	76.94806142015662	646
22	72.3616438356164	79.5694640792205	147
22	73.1616438356164	69.69311135016018	567
22	69.4808219178082	73.55921070051434	609
22	76.7671232876712	74.27895899906086	181
22	80.5767123287671	79.46655437938215	628
22	72.4479452054795	71.11855171133848	182
22	80.072602739726	72.7059343929706	454
22	70.572602739726	76.04352459341891	575
22	65.086301369863	68.69374576051545	370
22	84.7424657534247	74.99878738671556	331
22	71.0753424657534	71.22496706824039	709
22	70.086301369863	65.37145278633768	43
22	63.4232876712329	68.2665102237837	662
22	75.8643835616438	71.96975907076357	8
22	61.7808219178082	65.24647849594295	175
22	71.158904109589	67.9682485731659	280
22	74.4616438356164	74.14545175171358	111
22	65.2561643835616	74.50176329803153	456
22	64.9753424657534	67.77938173497489	12
22	86.4643835616438	75.38816728864715	201
22	61.558904109589	67.95909675526279	55
22	77.1630136986301	75.06353383511833	700
22	75.8616438356164	73.8612447859289	165
22	81.4616438356164	82.26784951719095	482
22	73.8041095890411	71.71470192640695	723
22	73.4287671232877	74.52573779250085	243
22	81.7013698630137	76.89163670872317	367
22	75.0671232876712	71.09504536544821	338
22	76.5150684931507	75.23461101039726	409
22	74.3616438356164	75.27599512592292	13
22	71.2506849315069	71.77972615360964	219
22	73.2616438356164	70.16577342485009	301
22	60.0534246575343	65.31927903047932	466
22	71.4753424657534	69.25767733056394	600
22	72.8671232876712	69.92163685697211	427
22	82.3698630136986	81.80355864151	294
22	81.2698630136986	80.60132942384135	353
22	71.172602739726	72.75612915799623	130
22	76.3424657534247	75.42172770856502	702
22	69.9986301369863	73.6430485238689	418
22	61.972602739726	71.56991899038948	623
22	76.3424657534247	73.94136370283448	469
22	74.1342465753425	70.0449731613712	420
22	74.9616438356164	73.07061592817033	428
22	71.3835616438356	72.90949025755408	429
22	75.7643835616438	65.4913105422257	296
22	78.7479452054795	71.0757483975029	711
22	78.2671232876712	75.87037365524728	459
22	73.8917808219178	74.38332794836082	351
22	65.658904109589	69.12455686040768	504
22	71.9479452054795	74.14961528700677	527
22	85.4698630136986	74.98250978672314	724
22	79.8520547945206	81.60916797402808	66
22	77.3616438356164	78.418247715971	109
22	80.5041095890411	78.20047926722354	190
22	80.8671232876712	70.28342631228081	192
22	65.3698630136986	70.66153533905904	580
22	68.2506849315069	69.81898699728754	230
22	83.0616438356164	75.80763972454716	587
22	70.7616438356164	75.68087033344955	124
22	69.9479452054795	70.86916931475365	162
22	64.7561643835616	73.90888867800919	545
22	69.8643835616438	73.14543291235606	494
22	89.2780821917808	78.52380315549699	438
22	72.63989854950165	74.77064968628356	90
22	75.9671232876712	77.12987755815314	163
22	73.0424657534247	72.21079508368254	463
22	84.2808219178082	74.23570265488306	465
22	73.9561643835616	71.08821158302173	728
22	76.0095890410959	72.37933175669859	602
22	82.1643835616438	74.49219607494969	145
22	81.3506849315069	74.00761086634193	449
22	75.8753424657534	74.67070136844518	708
22	64.3424657534247	71.56497990132087	672
22	66.4260273972603	72.43675068051239	60
22	61.9561643835616	72.18674371225372	524
22	70.4219178082192	73.73605424971329	603
22	77.9397260273973	69.52332396227756	413
22	75.8534246575342	79.12212123267594	385
22	71.9041095890411	69.28513678306452	391
