iteration	y	y_hat	subject_index
62	74.6616438356164	71.58030360929055	601
62	58.1808219178082	70.78520401177519	435
62	74.6013698630137	74.53695134981876	333
62	66.4260273972603	71.57016322977842	60
62	72.3643835616438	68.61916184545115	257
62	61.686301369863	70.37288965790124	455
62	58.2931506849315	71.92904013314605	269
62	81.8671232876712	79.61025853925673	721
62	81.3232876712329	77.7791625517306	235
62	71.6835616438356	72.45784798322808	156
62	76.2835616438356	73.63155056691417	334
62	71.1561643835616	73.08133049875403	20
62	75.1342465753425	72.70235995336799	238
62	91.3068493150685	79.7616203699464	209
62	80.1835616438356	79.60262852784308	215
62	71.7452054794521	75.06509644057064	23
62	72.7424657534247	77.15805009939795	310
62	75.572602739726	74.38244388359313	680
62	76.4410958904109	78.97703412266576	282
62	61.7671232876712	69.10418963183825	328
62	65.2424657534247	69.39424223515923	121
62	77.7643835616438	74.97066201608749	470
62	73.958904109589	74.62350012589532	335
62	68.1698630136986	71.9916126002298	605
62	62.3821917808219	68.61956185630369	659
62	90.2561643835616	79.10811276477294	67
62	79.1424657534247	78.5285753887663	513
62	74.2643835616438	75.1224788843292	629
62	84.4452054794521	79.93043479432875	149
62	83.3780821917808	73.15611676284334	138
62	83.9643835616438	72.63220199539822	312
62	66.4232876712329	65.7954032163372	688
62	69.0452054794521	71.35678304235651	112
62	82.2808219178082	78.27898912637187	597
62	80.1794520547945	75.98713582352943	241
62	81.5424657534247	83.47410276402985	197
62	67.7397260273973	68.948134648157	626
62	66.3780821917808	65.99266693823108	74
62	85.5397260273973	78.42157447667938	249
62	62.258904109589	64.84531638731649	62
62	76.0616438356164	77.51687043726515	236
62	75.5	76.48749800355776	577
62	60.0232876712329	68.66643299678931	366
62	78.8835616438356	72.61366144179794	227
62	60.1671232876712	69.65411750165536	489
62	73.6780821917808	74.20893439701801	255
62	78.986301369863	77.4307970929361	105
62	82.1643835616438	77.09604214458321	145
62	71.6835616438356	69.41776119515964	185
62	84.2698630136986	78.77292735730012	129
62	78.6	75.18312382592906	39
62	83.058904109589	72.53018171519636	159
62	71.058904109589	70.79731493009972	68
62	78.3698630136986	76.94878731166244	232
62	64.4315068493151	67.71993044554873	14
62	80.8287671232877	80.93323077903737	102
62	56.272602739726	64.38097036306164	644
62	79.386301369863	76.86086138121908	172
62	80.2712328767123	74.1139984788152	419
62	74.1342465753425	72.05496648312135	420
62	80.6397260273973	74.61726320376114	689
62	79.5232876712329	80.0650333656894	477
62	73.8438356164384	76.07204508747125	682
62	67.6109589041096	72.60042729266262	266
62	75.7808219178082	75.76736729255298	133
62	73.4260273972603	72.72649303424704	683
62	74.4616438356164	71.80371552718253	111
62	60.0534246575343	67.08541544153134	466
62	85.4698630136986	81.74682719384667	724
62	68.872602739726	69.81648751935492	270
62	69.4178082191781	71.62630132360138	618
62	71.2808219178082	71.35289860449369	730
62	70.1260273972603	69.38324042186264	196
62	74.8164383561644	71.04664139006283	523
62	78.1698630136986	76.5800046512575	690
62	61.5369863013699	71.54234620691216	65
62	72.7835616438356	79.40860626845699	198
62	72.2452054794521	70.6884055505654	41
62	82.672602739726	84.00560219995036	52
62	70.8835616438356	78.64214276246946	431
62	61.8561643835616	62.73085948312152	252
62	71.1260273972603	74.32927320314906	591
62	74.6534246575342	71.10922657374074	569
62	86.6369863013699	81.87335811051648	517
62	75.458904109589	73.26291459006022	127
62	82.0287671232877	82.87399406637283	380
62	61.8616438356164	63.61784312221328	474
62	67.958904109589	75.9081116147468	38
62	65.658904109589	67.86706085005095	504
62	63.7506849315068	66.13672140428707	61
62	83.258904109589	79.52903628116744	487
62	70.1808219178082	67.33893133378855	675
62	64.9712328767123	68.62386006860756	653
62	73.2808219178082	75.66416221975638	468
62	81.7643835616438	76.96015558247336	291
62	71.2369863013699	70.80338820148992	324
62	75.0342465753425	75.44046228370608	94
62	73.0424657534247	78.67355233799248	463
62	63.7506849315068	64.43342879789968	179
62	66.7178082191781	72.6511473200367	239
62	69.3534246575342	75.13924491067304	315
62	63.8479452054794	69.70671716570506	634
62	77.7753424657534	74.45995885805993	442
62	71.3808219178082	73.2422252293176	31
62	75.7643835616438	71.03878207129647	296
62	67.7328767123288	67.91309568345467	64
62	77.4232876712329	77.11965663592275	286
62	76.1780821917808	72.50596646684534	240
62	74.3452054794521	78.12240345754009	259
62	84.3616438356164	76.1326737561125	168
62	80.072602739726	79.69001496563472	454
62	61.9958904109589	73.71647226677146	56
62	70.4616438356164	68.20565305589315	645
62	61.558904109589	74.13896242720098	55
62	62.1205479452055	74.5685786063228	411
62	72.7780821917808	71.69652777527	719
62	83.1890410958904	78.9637646637131	495
62	84.7424657534247	78.10227791005667	331
62	73.0602739726027	72.05751746417889	358
62	71.4780821917808	70.38677619621278	416
62	67.5315068493151	68.08194631361988	506
62	73.9808219178082	76.26656706152511	96
62	67.4643835616438	73.09050174966158	244
62	65.8205479452055	68.23633595716487	498
62	68.3068493150685	70.3313426296543	118
62	75.8780821917808	75.91376008872821	3
62	73.9424657534247	74.95766161690278	390
62	75.8479452054795	70.70797295220433	254
62	78.0616438356164	74.50270532382173	417
62	79.1698630136986	76.07109329639489	343
62	71.6808219178082	75.67481765665299	53
62	79.0342465753425	78.99089031940272	22
62	75.3602739726027	73.70653170341059	245
62	71.7657534246575	69.6317462668689	478
62	87.6534246575342	73.98984359671535	346
62	69.2013698630137	69.98487514611425	648
62	77.3808219178082	73.61469301409281	26
62	72.3534246575342	73.49616470146731	211
62	80.6506849315069	80.89949791917259	302
62	82.7671232876712	76.35417979410872	584
62	73.3301369863014	67.88229913014158	229
62	75.7424657534247	77.67463264095768	35
62	75.1643835616438	72.0682274776407	611
62	71.5643835616438	76.80163333991588	668
62	74.1849315068493	67.96222635865293	247
62	70.7616438356164	74.23315270040253	124
62	73.558904109589	75.13541716871846	502
62	85.2808219178082	82.90717461145512	25
62	72.4479452054795	70.72898679985191	182
62	84.1506849315069	86.31632919461836	49
62	73.258904109589	73.66256055568918	339
62	56.4835616438356	65.73643618626114	15
62	82.627397260274	77.45786716238726	376
62	70.8178082191781	75.61486809004036	625
62	55.0041095890411	62.4882195885217	534
62	68.1561643835616	68.1800455517556	475
62	70.7876712328767	73.90139940713645	497
62	74.7041095890411	79.77846535605384	703
62	76.5616438356164	74.73567914457632	638
62	78.7397260273973	76.76262833800995	725
62	73.5479452054795	77.4406908941934	564
62	75.8616438356164	73.33760392512824	165
62	61.8246575342466	65.40945465541516	299
62	74.1780821917808	76.71322442176847	86
62	80.5041095890411	75.85215419316454	190
62	77.9424657534247	77.03975772324424	264
62	72.4424657534247	73.2119966101215	617
62	71.2506849315069	75.90439990462879	219
62	79.5808219178082	76.88655545067998	213
62	76.0424657534247	71.76002307365289	630
62	69.4808219178082	70.09920044972944	609
62	73.8917808219178	74.21059145628135	351
62	70.1068493150685	68.8203343383849	24
62	87.1643835616438	85.57295192693888	542
62	73.2616438356164	72.63400864063331	514
62	79.1082191780822	74.70909848793039	110
62	62.7808219178082	69.3806764578922	234
62	71.9479452054795	73.26280406571621	527
62	79.8520547945206	82.58003890458353	66
62	77.3616438356164	72.83228483518663	109
62	81.4616438356164	78.06231864407647	482
62	54.2739726027397	70.82053302872056	522
62	70.086301369863	71.38449158846569	43
62	65.0328767123288	66.36317715442313	505
62	80.5767123287671	80.5114008372605	628
62	70.4753424657534	71.06438495758634	650
62	74.2698630136986	63.713755966538194	150
62	73.1013698630137	73.25915827300078	394
62	72.2397260273973	74.89211655817611	649
62	78.9479452054795	85.40724325783567	377
62	70.8780821917808	73.06293078341245	221
62	88.5698630136986	78.4557503332899	261
62	71.172602739726	73.96383910837174	130
62	78.1698630136986	76.06087888943075	92
62	89.0698630136986	79.77218792164348	570
62	70.8041095890411	71.60563489394859	323
62	74.9616438356164	77.4423031473383	428
62	74.7835616438356	75.56982145773189	136
62	77.6616438356164	71.9858294978712	37
62	80.8643835616438	80.35901841408649	115
62	69.6178082191781	65.45274824600209	558
62	70.7671232876712	71.29001004529565	158
62	65.086301369863	72.0762652090437	183
62	61.9534246575342	71.23177485074763	311
62	79.2753424657534	76.58947132827599	128
62	75.6369863013699	75.29497534368684	424
62	79.5657534246575	76.71798380448065	372
62	67.7561643835616	71.42444593262522	622
62	72.6452054794521	77.63759945567072	278
62	83.2643835616438	82.52015553767541	519
62	60.6616438356164	65.84800911091601	32
62	59.6616438356164	70.89601206228129	345
62	76.0232876712329	72.79321615285036	731
62	75.3260273972603	73.26283255870325	553
62	77.1630136986301	75.8043773679765	700
62	68.7479452054795	70.22132090645337	293
62	63.3452054794521	69.79100384730769	503
62	71.9671232876712	67.89075707803923	81
62	71.9643835616438	67.64999877111778	585
62	72.5561643835616	74.92024192658918	1
62	76.7671232876712	72.62000175161769	181
62	87.6616438356164	89.2904945862111	715
62	82.3917808219178	80.65925418687357	246
62	72.4849315068493	78.75190019787992	443
62	68.2205479452055	67.66189971698128	726
62	81.2698630136986	80.55288611481033	353
62	89.2780821917808	83.1460102589182	438
62	65.6616438356164	66.15965245151769	447
62	69.8643835616438	73.97878647204891	494
62	73.1616438356164	70.52027233107395	567
62	63.5506849315069	62.438546935581755	464
62	69.7095890410959	64.78391519491282	82
