iteration	y	y_hat	subject_index
62	80.8698630136986	85.09650569528688	499
62	68.2780821917808	67.78709558361557	488
62	73.6616438356164	70.08764850501531	336
62	68.9452054794521	69.35561378400772	268
62	73.7821917808219	73.4487280886916	607
62	76.3123287671233	67.61356601148792	639
62	72.2068493150685	74.24586719619704	718
62	77.8835616438356	81.53135848853294	518
62	79.2616438356164	71.15430086191779	171
62	79.1671232876712	80.44648654801017	485
62	69.7808219178082	69.05905760153571	202
62	71.8424657534247	71.81186608512836	684
62	61.0178082191781	63.60282084852326	507
62	79.6890410958904	78.52248698254898	326
62	63.4369863013699	71.25917824362583	480
62	67.3671232876712	69.96027084942133	677
62	72.4493150684931	78.88905424366854	154
62	87.6397260273973	87.38764506614066	550
62	70.5123287671233	73.05804563389388	347
62	72.8506849315069	69.31021712804571	660
62	84.5356164383562	76.49888146892862	18
62	75.0397260273973	81.28954794548116	208
62	71.4671232876712	66.9192780641425	588
62	61.7808219178082	64.4746018665517	175
62	68.2506849315069	73.01035999999792	230
62	76.1753424657534	73.6430377194121	117
62	74.4698630136986	77.67466632939626	421
62	66.6397260273973	71.04987058292814	432
62	63.0780821917808	64.29119443166056	298
62	67.3013698630137	75.01512145486225	186
62	59.9506849315068	70.03978413416422	191
62	76.1780821917808	68.73331850971067	433
62	67.9986301369863	66.54519067755709	643
62	87.2835616438356	72.7673632013873	362
62	64.5616438356164	71.29474986254154	279
62	74.2671232876712	81.97270874067875	200
62	72.1698630136986	76.88652016484818	193
62	70.8616438356164	74.38659568001475	330
62	76.4232876712329	69.20942649711094	472
62	70.4397260273973	63.61837132938079	706
62	75.5671232876712	75.26300781911124	379
62	66.8643835616438	73.67465846851144	126
62	75.8753424657534	71.45577714796791	708
62	60.7616438356164	58.9096043101819	47
62	68.0479452054795	69.21856456525599	75
62	77.1369863013699	74.00308152429915	382
62	60.6835616438356	67.42695240256118	139
62	77.7643835616438	79.08210070370245	46
62	73.7452054794521	75.85640407306124	450
62	69.9506849315069	67.95649848898141	288
62	79.5698630136986	77.59871478914346	441
62	85.3780821917808	77.21778850044436	40
62	76.5342465753425	81.62618361681757	490
62	71.727397260274	75.77359903612385	72
62	72.158904109589	68.54500310861758	100
62	76.6808219178082	69.50204973223663	363
62	84.5506849315069	73.86661114272377	658
62	61.7849315068493	68.04762255703817	436
62	67.9671232876712	68.89148533198133	48
62	77.9849315068493	81.11825555727361	414
62	69.6671232876712	72.4380572357338	188
62	71.0506849315069	74.1020069730334	368
62	77.1260273972603	78.25147882074492	195
62	69.5534246575342	70.68943919218671	30
62	57.6315068493151	59.187959750115496	28
62	68.7287671232877	70.7059910890287	481
62	76.1506849315069	66.60214044626088	540
62	62.2616438356164	65.86373102190107	375
62	66.7369863013699	69.25209721426396	663
62	70.4219178082192	74.65618034488786	603
62	61.0	67.95611200334571	398
62	76.3561643835616	79.18547704705831	537
62	72.9849315068493	76.31986128411474	686
62	79.9397260273973	76.51533211244467	729
62	77.872602739726	80.17735964700543	157
62	75.1808219178082	73.73580505195997	698
62	81.6397260273973	73.96724092189221	76
62	75.7315068493151	68.66144748717555	573
62	66.3630136986301	67.8869396627869	267
62	74.5684931506849	73.56446433037856	551
62	69.1986301369863	78.07337949450573	533
62	71.4753424657534	69.86698419556222	600
62	61.2698630136986	68.80363319058806	141
62	67.0835616438356	69.17327358075657	114
