iteration	y	y_hat	subject_index
190	72.3643835616438	73.21375157638943	257
190	75.7808219178082	72.02405310282826	133
190	70.1068493150685	71.52074829624942	24
190	83.2342465753425	76.14380941685056	544
190	73.9808219178082	71.53989911208711	96
190	79.0479452054795	74.81972753970817	691
190	62.7808219178082	70.48142012144672	234
190	85.3780821917808	71.68658494564603	40
190	77.2260273972603	74.2505613711875	571
190	63.0780821917808	72.58252816757756	298
190	63.4232876712329	74.57042966499202	662
190	80.8287671232877	78.77756710748447	102
190	75.3602739726027	71.17193682139771	245
190	79.1424657534247	73.27562892613612	513
190	90.2561643835616	75.66189524037497	67
190	80.6397260273973	73.54059737027815	689
190	72.1712328767123	73.42633700635874	393
190	70.1808219178082	73.07872083595718	675
190	83.2534246575342	73.35201963957861	355
190	72.7013698630137	70.68684788589388	57
190	83.9643835616438	71.72940727858256	312
190	72.3232876712329	74.66861237626028	512
190	73.9424657534247	71.86025941642643	390
190	71.5671232876712	71.36388021127661	123
190	68.7479452054795	70.4807128468738	293
190	77.1232876712329	70.94132553325979	452
190	68.872602739726	71.19130183428086	270
190	71.6808219178082	70.4428260501864	53
190	81.8835616438356	73.3806469890997	501
190	76.5342465753425	79.33124015606113	490
190	79.1082191780822	71.03005400156678	110
190	76.5616438356164	73.01839570358919	638
190	71.8424657534247	72.59296742429359	684
190	74.9260273972603	70.84539457905888	446
190	72.2068493150685	72.53510602476177	718
190	62.9616438356164	71.65950971155803	220
190	78.2808219178082	73.8899512108322	88
190	70.1027397260274	71.77346142844434	716
190	86.6369863013699	75.75011308731712	517
190	63.4369863013699	70.36313571195767	480
190	72.3534246575342	73.25877901367151	211
190	61.2780821917808	73.68588949639079	714
190	73.9616438356164	71.77104109867885	400
190	71.0753424657534	71.72889019762565	709
190	80.3534246575342	74.76287107064535	178
190	78.072602739726	74.24704038410844	430
190	79.6849315068493	74.07401775253068	651
190	81.1958904109589	72.84021861377724	598
190	72.1630136986301	72.89022050326749	615
190	70.8287671232877	72.79747530347267	521
190	61.9534246575342	77.28843909659628	311
190	78.0616438356164	75.38680922248336	417
190	77.4479452054795	76.20312542119503	365
190	68.8616438356164	75.29004687358218	652
190	54.2739726027397	72.5110834388384	522
190	91.3068493150685	75.93882239409572	209
190	69.7780821917808	71.95582005468528	253
190	63.0808219178082	73.17256915552454	54
190	79.672602739726	72.46732240346576	212
190	71.5794520547945	73.81377615787001	29
190	77.9698630136986	76.26057044550576	194
190	66.4232876712329	73.17345544289962	688
190	77.3452054794521	76.50947527655369	692
190	81.4342465753425	70.64959868054896	125
190	80.1958904109589	72.62738158095449	593
190	69.0452054794521	71.4548945300712	112
190	73.0602739726027	71.05910058600273	358
190	84.2808219178082	73.90648053708145	465
190	67.7561643835616	73.47632641735501	622
190	59.7616438356164	72.50121199271281	11
190	68.3904109589041	72.0943725596673	633
190	67.7328767123288	74.33103128937827	64
190	68.2780821917808	72.56535176490523	488
190	71.4780821917808	74.98842069584097	525
190	76.0616438356164	70.64773003441647	236
190	73.2616438356164	72.50187361529981	301
190	69.4753424657534	72.98458819636504	276
190	76.3561643835616	73.66730514981997	537
190	69.4808219178082	74.96134813883424	453
190	74.4808219178082	71.16997689268221	144
190	84.4452054794521	72.79299398025543	149
190	66.6753424657534	70.69844173109922	225
190	75.8479452054795	78.16401998531279	254
190	68.2205479452055	72.90400287898181	726
190	84.3616438356164	73.36117354608308	168
190	80.2794520547945	70.59254870900688	396
190	79.2232876712329	72.23675654532443	360
190	68.9890410958904	75.46865754300447	412
190	84.6671232876712	77.0696356782541	520
190	66.4369863013699	72.36328629034602	712
190	81.6397260273973	71.42491639166138	76
190	65.286301369863	73.68594981314025	681
190	66.7328767123288	70.66689310745384	189
190	84.4671232876712	70.73838746879929	295
190	73.958904109589	70.93935312173977	486
190	66.4616438356164	72.24909536897755	7
190	68.0506849315069	70.36767525590236	214
190	75.8890410958904	73.50377767446358	33
190	67.3671232876712	72.02863342117085	406
190	69.1876712328767	73.54624819486313	9
190	70.3369863013699	71.4711447755831	6
190	71.958904109589	72.8548894711484	233
190	77.6616438356164	75.92616665713071	397
190	78.7479452054795	74.86507305689217	711
190	73.9561643835616	69.18048592290238	728
190	70.1260273972603	73.02223268541367	196
190	70.572602739726	73.16711599528622	575
190	77.5698630136986	76.24171494431745	134
190	78.3561643835616	73.633603163506	404
190	77.9479452054795	73.10218891568059	405
190	78.686301369863	74.8131469296996	122
190	73.4232876712329	71.84093769605285	218
190	63.3452054794521	70.79395896542312	503
190	79.7643835616438	76.18196318995615	59
190	74.1342465753425	75.08265126875881	420
190	81.7643835616438	76.39943365353592	291
190	77.1630136986301	79.34376319852211	700
190	82.3698630136986	72.1418850159954	294
190	77.658904109589	72.74551688331867	132
190	87.1643835616438	75.66753633188942	542
190	82.1753424657534	73.71625241453283	199
190	70.472602739726	72.60996225722047	471
190	76.2835616438356	71.09777659638802	334
190	68.2506849315069	76.84208475343881	230
190	74.372602739726	71.66768405122923	250
190	83.9095890410959	74.17735841078049	108
190	55.0041095890411	72.1140862839956	534
190	71.6835616438356	71.64309635151292	185
190	55.8671232876712	73.20080878311818	657
190	69.4178082191781	78.10334291398662	618
190	65.2424657534247	71.77007866215293	121
190	67.7616438356164	71.01244024252834	492
190	61.972602739726	72.71321616921672	623
190	63.8479452054794	72.41307754192711	325
190	71.058904109589	71.72194659343769	68
190	80.9534246575342	74.19376859132231	561
190	60.718372666497935	72.53855695728753	479
190	66.4561643835616	70.39239312993675	667
190	85.7260273972603	71.1976998831943	34
190	69.6671232876712	74.96124241508778	188
190	81.3506849315069	75.41512664878327	449
190	73.8917808219178	74.29108024293069	351
190	84.7424657534247	70.6919831153199	331
190	72.7671232876712	73.11599881968843	614
190	84.7506849315069	74.21571959369365	140
190	72.8506849315069	73.64075626332574	660
190	58.2931506849315	71.93935788554444	269
190	78.6	71.10891909151876	39
190	61.8616438356164	73.37073956593763	474
190	82.6424657534247	76.62690153590124	539
190	83.6205479452055	76.67865625772515	610
190	75.5	74.57757859060655	577
190	77.7753424657534	72.03288465985062	442
190	71.9671232876712	70.1336706704605	81
190	69.8643835616438	71.7505125412796	494
190	77.8150684931507	73.20710776826338	378
190	77.1397260273973	74.37529596920908	440
190	71.5260273972603	73.29267089088718	548
190	76.0561643835616	73.62672137987762	437
190	72.2095890410959	74.31322843628999	106
190	64.3027397260274	76.3687543497212	515
190	70.9643835616438	72.7129934154221	314
190	62.2616438356164	72.60354558657144	375
190	63.5506849315069	71.13856072032905	464
190	75.9369863013699	72.45429929139951	685
190	78.4013698630137	72.56981300108691	554
190	60.7616438356164	70.83958380664913	47
190	76.1506849315069	73.96131625994401	540
190	72.3260273972603	71.72099159187992	560
190	74.6616438356164	77.12903187944504	601
190	55.1616438356164	71.9607603790421	354
190	78.1808219178082	71.16790308441412	422
190	73.7452054794521	72.63858848584012	450
190	80.1808219178082	70.71972326471777	104
190	65.772602739726	71.28726006083753	89
190	69.7095890410959	70.79555571459778	82
190	75.6369863013699	72.0201158520558	424
190	74.3890410958904	74.4746391517893	322
190	71.7452054794521	74.50467254171882	23
190	83.058904109589	72.70299726648203	159
190	74.1780821917808	72.35682489445446	86
190	82.0616438356164	75.47932312309361	152
190	81.5424657534247	73.48560544886566	197
190	88.9342465753425	72.02319622776517	292
190	74.4616438356164	75.19553988759833	111
190	79.5657534246575	70.41464755529586	372
190	69.1986301369863	73.5311048249806	533
190	84.2205479452055	75.72063917804346	210
190	71.3616438356164	70.80960583790139	2
190	68.2753424657534	71.43585068927699	77
190	54.9205479452055	70.47464694676263	448
190	83.1506849315069	79.67239338411451	546
190	80.3753424657534	73.09078755111416	258
190	61.0808219178082	71.22913262923184	5
190	75.1452054794521	73.9303837256207	423
190	77.4808219178082	75.494519678669	95
190	66.3780821917808	70.46616806215587	74
190	82.2808219178082	71.02148530468374	597
190	84.3452054794521	73.4254617770255	460
190	78.5287671232877	75.08415218242136	694
190	65.0561643835616	73.57051989962471	410
190	70.7616438356164	73.30078507837634	124
190	75.758904109589	75.47807975195427	327
190	83.1890410958904	76.14595297157797	495
190	65.9424657534247	73.6983572149223	604
190	68.0479452054795	72.53244180097522	75
190	77.9849315068493	70.75786272535503	414
190	77.7643835616438	74.30048590880004	46
190	83.0616438356164	72.42371166229599	587
190	73.7821917808219	73.76233217773489	607
190	58.9424657534247	73.65899717056529	319
190	72.3616438356164	71.05363881986246	147
190	69.1780821917808	74.09057801557212	538
190	62.7643835616438	69.84647229891124	332
190	67.9479452054795	70.80985157092698	42
190	55.8479452054794	74.35981468670717	510
190	77.9424657534247	75.71636985987645	264
190	75.0342465753425	77.00700683653956	94
190	75.0671232876712	72.42847684768836	170
190	65.0328767123288	71.82347717958508	505
190	71.1561643835616	71.7122595768284	20
190	76.7671232876712	70.55829276541175	181
190	75.7424657534247	70.36681391497893	35
190	70.8780821917808	72.0430842260248	221
190	85.5397260273973	78.12278075278913	249
190	77.9342465753425	74.19544464537559	687
190	74.4698630136986	72.73819634998132	421
190	69.3534246575342	72.2437434616844	315
190	77.758904109589	72.96632364427302	381
190	75.3972602739726	73.43524374793272	401
190	73.6506849315069	71.5180627323631	242
190	88.2561643835616	73.7888207270514	99
190	82.0780821917808	70.38247830309186	91
190	71.4780821917808	73.51645741530967	416
190	64.5808219178082	72.17297834296598	484
190	61.9780821917808	73.2853224960633	300
190	74.9835616438356	71.74945030926993	458
190	74.0095890410959	71.67641415611317	176
190	61.5369863013699	74.34992073066499	65
190	71.9643835616438	71.89144198457019	585
190	73.2753424657534	68.95722189828038	70
190	82.4534246575342	74.51698579214661	608
190	57.0643835616438	77.84122909580434	582
190	73.9671232876712	73.36634529801147	187
190	76.3123287671233	74.06199429854517	639
190	75.7643835616438	72.18781181312808	296
190	67.0835616438356	71.14519399099794	114
190	68.4643835616438	70.12237469520375	530
190	77.8835616438356	76.70347462456508	518
190	77.6616438356164	72.62973326066509	37
190	87.6616438356164	72.92635649497899	715
190	68.1698630136986	72.23367693992813	605
190	82.5109589041096	74.59875664865889	79
190	73.2808219178082	70.97939369423646	468
190	65.658904109589	73.20031481752443	504
190	68.2808219178082	74.43360397204388	627
190	79.5232876712329	72.95202513412016	477
190	77.2479452054795	74.34507291404034	509
190	66.3630136986301	74.66106352995473	267
190	79.4849315068493	71.26099040775615	16
190	55.8808219178082	72.630338504327	595
190	87.5506849315069	73.08884994051311	565
190	72.4424657534247	72.96398315315831	617
190	70.4534246575342	74.7555489263495	701
190	78.4780821917808	77.24526525398286	508
190	75.8753424657534	73.53447756383162	708
190	76.6808219178082	74.32557649464671	363
190	78.4671232876712	72.66431706695728	222
190	84.1506849315069	74.80882230110691	49
190	76.6506849315069	69.71647882594996	352
190	62.8698630136986	71.31179122535275	177
190	69.7808219178082	73.91830397991947	202
190	59.4041095890411	71.20727012099415	217
190	75.5616438356164	73.6907920242101	387
190	82.627397260274	73.41626171340988	376
190	82.1643835616438	74.07966711846326	145
190	75.3808219178082	74.75383791987623	265
190	65.5671232876712	73.82032020334945	320
190	73.1013698630137	74.48524715816801	394
190	57.1780821917808	72.77949611127282	661
190	79.0342465753425	74.0332562574629	22
190	74.8452054794521	76.08357084991009	27
190	74.9616438356164	72.23530188657112	428
190	81.058904109589	76.79749628079657	536
190	74.5424657534247	71.8262002222692	223
190	70.4616438356164	73.53568598924554	645
190	75.3452054794521	73.16037702892355	119
190	77.7643835616438	70.0079421068006	470
190	79.9452054794521	73.95604772395629	562
190	74.7835616438356	73.60745033687502	136
190	75.0397260273973	76.35844305394085	208
190	72.986301369863	71.25817012998473	309
190	57.6616438356164	73.71121285623362	613
190	64.0794520547945	72.26666045740042	732
190	60.0534246575343	70.98138720679725	466
190	71.3808219178082	77.19690583031212	31
190	77.3808219178082	71.20526748395058	26
190	70.1616438356164	72.22814006302562	669
190	61.7808219178082	71.32829836506423	173
190	78.7397260273973	71.04029759004251	725
190	62.5698630136986	71.50391141811254	590
190	64.9712328767123	70.25657976552635	653
190	70.1534246575342	73.38353528126532	710
190	78.3698630136986	71.44387113560485	232
