iteration	y	y_hat	subject_index
190	68.1561643835616	71.22623124273511	475
190	85.5369863013699	73.55994567946368	169
190	87.6397260273973	81.3353409442277	550
190	65.2657534246575	72.60674477976352	36
190	61.9561643835616	74.97924916118122	524
190	81.2698630136986	75.25781297848641	353
190	84.5342465753425	74.13635394332891	557
190	76.3424657534247	71.38960067462966	469
190	70.4753424657534	70.12039165240127	650
190	70.7671232876712	76.76724351681435	158
190	72.4493150684931	78.33022767539276	154
190	79.2753424657534	71.91987333142355	128
190	80.072602739726	69.8667536061943	454
190	76.8657534246575	73.55833469211466	262
190	67.5315068493151	71.94090274275928	506
190	77.8342465753425	72.77429996805647	58
190	78.2671232876712	71.55371446256153	459
190	81.8671232876712	73.87933648488153	721
190	82.9561643835616	71.00190499892491	131
190	72.0013698630137	74.24562307294765	679
190	69.558904109589	73.80461024109626	733
190	81.8821917808219	72.85542691517058	636
190	75.7808219178082	73.83767578692066	101
190	89.5835616438356	75.61047577969146	63
190	79.2616438356164	77.3035221083656	171
190	79.1986301369863	72.66289818710638	135
190	79.5698630136986	71.31724031763682	441
190	65.086301369863	73.58350447287307	370
190	78.3452054794521	74.87907836702044	303
190	64.3424657534247	77.35977905581505	672
190	69.9506849315069	78.31929163345228	288
190	73.0534246575342	74.66731242187016	532
190	60.672602739726	72.6391900931313	576
190	80.1986301369863	77.85060902925846	403
190	74.7287671232877	74.21575817090175	594
190	83.258904109589	73.73764030388685	487
190	80.1835616438356	72.76960433551086	215
190	71.727397260274	73.24142273723261	72
190	63.8178082191781	75.218706422885	574
190	86.4643835616438	72.64952424677598	201
190	75.7835616438356	77.32083980442104	395
190	79.5643835616438	73.33079764236359	284
190	69.6534246575342	70.37830133760683	451
190	71.8698630136986	76.0085219746728	204
190	64.9561643835616	71.04907352701784	676
190	74.7342465753425	73.67158606233508	274
190	78.1698630136986	77.42610263683471	690
190	68.3068493150685	74.85865535149523	118
190	61.0424657534247	71.33809613498445	444
190	61.0178082191781	71.73339743087227	507
190	67.4616438356164	72.51789992544316	251
190	84.2698630136986	76.45151742047766	129
190	88.5698630136986	71.7104097344015	261
190	73.2479452054795	72.32447117358218	349
190	79.3780821917808	74.70101473552681	71
190	72.5780821917808	70.1077553361676	655
190	72.4780821917808	73.61060254574781	535
190	78.1986301369863	73.64545763592824	589
190	88.3315068493151	78.15265110629953	695
190	78.0616438356164	73.04915494302811	647
190	73.6328767123288	73.05092401024473	17
190	85.2808219178082	79.25606985056109	25
190	66.7369863013699	72.08451897722887	663
190	70.8342465753425	72.47225566981474	727
190	58.772602739726	74.52370545179967	664
190	72.158904109589	71.68896217877473	100
190	76.5150684931507	76.2680570307337	409
190	71.0506849315069	73.85085204825405	368
190	67.3671232876712	70.30278631021692	677
190	67.6643835616438	73.1085039916378	231
