iteration	y	y_hat	subject_index
233	85.8753424657534	74.51112229844118	206
233	84.1643835616438	78.80882923081947	340
233	62.3821917808219	64.78986309506575	659
233	83.1808219178082	78.36431995443273	620
233	88.3315068493151	77.81255601305483	695
233	79.1082191780822	72.03724993719538	110
233	85.2808219178082	78.18028082313363	25
233	74.7342465753425	71.776113665601	274
233	70.1260273972603	70.22604650213864	196
233	69.6671232876712	69.76712261129038	188
233	88.5698630136986	81.00294441929823	261
233	55.4164383561644	70.57566401364423	248
233	70.4698630136986	74.32341414814783	516
233	67.6109589041096	71.06598576751122	266
233	64.7561643835616	79.88127117547079	545
233	66.4616438356164	72.47741467314617	7
233	70.7671232876712	70.66713431316796	158
233	70.1808219178082	72.50764862343658	675
233	75.5	73.39158316250351	577
233	70.5616438356164	70.67024265906781	500
233	66.7178082191781	74.66968831940183	239
233	72.8506849315069	72.75069226415916	660
233	80.8671232876712	69.67211887063591	192
233	86.4643835616438	77.25707104517055	201
233	65.0561643835616	71.06111548878516	410
233	71.2808219178082	71.62027477696475	730
233	69.0561643835616	69.15613742815626	216
233	87.2232876712329	76.53756999196929	583
233	59.4616438356164	64.69140889013163	624
233	72.1712328767123	78.65905438240182	393
233	71.7452054794521	71.84522355776434	23
233	77.0643835616438	72.0592476751903	439
233	66.4232876712329	69.32568992225033	688
233	55.8671232876712	66.89644008368784	657
233	74.3452054794521	79.65758661477867	259
233	56.9643835616438	72.21340181941775	116
233	70.4753424657534	70.57534379381826	650
233	72.3616438356164	75.30787339042443	147
233	79.9452054794521	79.24118089263783	562
233	72.4479452054795	69.39252541550096	182
233	76.5150684931507	74.0247177893665	409
233	71.6835616438356	70.18060105845865	185
233	67.7328767123288	68.87251290381782	64
233	84.2205479452055	80.47506404438798	210
233	59.4041095890411	63.84538017697045	217
233	61.0643835616438	68.58423591832873	599
233	68.1561643835616	70.16795456322123	475
233	75.8260273972603	72.02688480907317	237
233	82.3917808219178	83.35504200630008	246
233	73.2808219178082	72.4221302621593	468
233	72.63989854950165	70.0071349096853	90
233	83.1890410958904	79.1709784826767	495
233	89.0698630136986	74.7439300808893	570
233	82.4534246575342	72.93587761737493	608
233	67.958904109589	75.38150020683702	155
233	87.5506849315069	82.46252204053356	565
233	79.3561643835616	77.4059384082946	399
233	65.0328767123288	70.25567411940223	505
233	87.2835616438356	75.21496914212437	362
233	83.6205479452055	83.5205161251995	610
233	77.4479452054795	76.48027052139074	365
233	60.7616438356164	66.41121488138417	47
233	54.9671232876712	70.02716533452474	287
233	79.9397260273973	77.25958962251542	729
233	75.3602739726027	74.53430046382894	245
233	81.058904109589	75.66428509653267	536
233	70.6671232876712	70.01892735761297	371
233	63.0808219178082	66.40986600949384	54
233	76.3424657534247	76.24247913662785	469
233	73.5808219178082	74.96847318994767	226
233	67.9041095890411	67.80409424569588	705
233	62.1780821917808	67.20816297820468	318
233	74.7534246575342	74.65344648944023	425
233	77.7753424657534	77.67535400989884	442
233	83.1506849315069	80.74222306742527	546
233	76.0095890410959	76.59608338758555	602
233	64.9753424657534	68.98218490422038	12
233	68.7479452054795	68.64793034726121	293
233	71.1260273972603	73.55633055197698	591
233	62.8753424657534	67.85247073130942	143
233	68.0506849315069	77.00198876625231	214
233	66.7369863013699	66.83697454524928	663
233	82.9561643835616	74.97629941038477	131
233	70.8287671232877	70.92876903972937	521
233	83.2534246575342	76.56032957421426	355
233	79.7643835616438	79.41233960912274	735
233	67.7616438356164	70.20306635102669	492
233	63.6616438356164	68.84393462239257	462
233	77.6616438356164	74.94984231392115	397
233	75.7315068493151	76.38588918531376	573
233	76.5616438356164	74.7721221869993	638
233	70.9643835616438	70.7916851981817	314
233	84.3616438356164	78.58804246423243	168
233	62.2616438356164	73.46708883124606	375
233	71.3808219178082	74.40006197539218	31
233	65.6616438356164	69.4091779268883	447
233	71.8424657534247	71.57414150469204	684
233	84.4452054794521	77.15168153939176	149
233	80.5767123287671	78.24661369078031	628
233	90.2561643835616	79.10559412964521	67
233	64.5808219178082	74.4374678915335	484
233	68.2753424657534	76.37466631192287	77
233	70.9232876712329	74.67588472748199	174
233	81.0643835616438	78.43431176836418	21
233	80.2712328767123	74.27793649446133	419
233	67.0835616438356	69.0408378509487	114
233	57.6315068493151	68.78337772452889	28
233	77.1232876712329	75.38074467904396	452
233	75.2452054794521	72.83960422766144	373
233	87.7698630136986	75.1606823619265	263
233	65.2657534246575	74.62506992737522	36
233	69.4808219178082	66.35198900083525	453
233	75.7424657534247	75.96555868746209	632
233	63.5506849315069	71.55296434867533	464
233	63.4369863013699	68.10635638969511	480
233	71.4780821917808	71.37805341516597	525
233	71.8561643835616	75.90329229696071	73
233	70.1534246575342	73.02455633350867	710
233	73.5479452054795	72.25628005708754	564
233	67.5671232876712	67.61779035656517	50
233	70.8780821917808	69.81863736900878	221
233	77.1369863013699	75.01729640660783	382
233	72.7671232876712	76.52203531189934	614
233	61.0	67.55900039736478	398
233	74.1342465753425	74.23426275546628	420
233	78.9479452054795	82.14051882811951	377
233	72.4780821917808	75.06790629998632	535
233	70.7876712328767	72.92527444449507	497
233	82.9027397260274	76.95625776005443	559
233	81.0150684931507	79.41998959809293	316
233	65.2561643835616	71.78599694665414	456
233	67.9986301369863	71.35288906320343	643
233	70.9534246575342	70.85340273152927	673
233	73.5849315068493	77.96245460293447	297
233	81.7643835616438	79.64433590923294	291
233	74.8452054794521	72.70489200846234	27
233	77.5616438356164	77.86811806030016	10
233	73.372602739726	73.27260925551968	167
233	84.4616438356164	78.16068748879417	341
233	84.8671232876712	72.06890953167768	313
233	75.3260273972603	78.7786801739374	553
233	72.7424657534247	75.58673418103702	310
233	76.0616438356164	75.9616315386047	236
233	74.9643835616438	72.56209301484353	696
233	70.5123287671233	70.41234825438727	347
233	83.8506849315069	78.64519212688903	616
233	68.7287671232877	73.28112408957143	481
233	69.1876712328767	69.52637382267133	9
233	77.1630136986301	77.26303763321732	700
233	80.3534246575342	71.08049443379576	178
233	65.3561643835616	70.90552533298955	359
233	79.3643835616438	73.96104083624435	305
233	64.0794520547945	71.52515185872453	732
233	74.8164383561644	74.91641674442984	523
233	65.286301369863	69.85209514358309	681
233	73.958904109589	76.07519784407174	335
233	76.6506849315069	76.55070981924689	352
233	72.1260273972603	77.47562094337472	78
233	89.5616438356164	80.76724723062823	383
233	79.2753424657534	77.35626152105601	128
233	65.4931506849315	69.79070889279525	228
233	57.6835616438356	72.34091865189248	578
