iteration	y	y_hat	subject_index
233	68.1698630136986	71.61003984744387	605
233	74.0315068493151	72.96985300976323	408
233	74.9835616438356	82.1179713240563	458
233	80.6506849315069	74.86776082164977	302
233	83.9095890410959	80.2256658147747	108
233	75.0671232876712	76.29075934054528	170
233	82.5109589041096	75.41871789692205	79
233	83.2643835616438	71.94165423248529	519
233	60.672602739726	68.88410735002958	576
233	58.2931506849315	72.88361297262611	269
233	78.058904109589	72.63373091158596	467
233	76.8506849315069	84.2032943544384	699
233	75.1452054794521	76.10222013007687	621
233	62.7616438356164	68.52617510273592	205
233	75.1643835616438	74.79746325144743	611
233	71.9643835616438	72.66304821509222	585
233	76.7671232876712	72.20823702048237	181
233	79.2890410958904	74.17325116683351	493
233	80.1958904109589	73.94059497692017	593
233	80.8534246575342	84.18862360893606	329
233	55.1616438356164	68.62348187244709	354
233	82.6643835616438	79.73046033632151	146
233	78.1452054794521	74.87763529008816	307
233	72.3808219178082	71.62844255436421	563
233	82.0287671232877	74.70924210073295	380
233	70.4219178082192	71.268886831612	603
233	79.8520547945206	78.53153905697889	66
233	85.458904109589	79.09270045023119	579
233	75.7808219178082	80.83885515276322	133
233	69.6178082191781	72.65075433534426	558
233	74.9616438356164	78.04736962244552	428
233	81.8835616438356	74.42307293011584	501
233	84.1506849315069	80.0033227853799	49
233	60.6232876712329	68.55494557766748	317
233	75.8753424657534	71.61019283249675	708
233	77.9849315068493	76.7383271484637	414
233	77.4232876712329	78.16192753158417	286
233	78.072602739726	69.7739001071912	430
233	78.1986301369863	77.0753712744811	589
233	68.2808219178082	75.03034502146009	627
233	74.372602739726	71.88068968306983	250
233	79.6890410958904	79.80233247414586	326
233	87.6397260273973	86.62954736070664	550
233	71.5643835616438	76.47831831782864	668
233	78.7479452054795	77.43657918779465	711
233	65.6561643835616	74.41270363412578	526
233	58.1808219178082	68.85991605774053	435
233	75.8890410958904	83.77926980434374	33
233	69.7780821917808	69.0582027706987	253
233	72.5534246575342	74.36837361915032	256
233	78.3452054794521	79.90357554075386	303
233	77.8835616438356	73.59530126706304	518
233	77.0383561643836	81.48443465253969	511
233	71.3616438356164	73.12110550441254	2
233	82.1643835616438	70.70956352698062	145
233	75.5671232876712	69.3242680701346	379
233	71.058904109589	74.35803166714076	68
233	74.5424657534247	65.82513391733907	223
233	72.772602739726	86.64864982993298	285
233	61.7671232876712	72.52124621844958	328
233	71.6835616438356	70.81201239226229	156
233	65.8616438356164	75.4896472188324	69
233	74.7041095890411	80.17040536178267	703
233	67.9671232876712	72.49254023348145	48
233	80.1794520547945	77.83845766141962	241
233	77.9424657534247	75.82744533313075	264
233	60.6616438356164	66.52873166035653	32
