iteration	y	y_hat	subject_index
140	72.63989854950165	66.58512662924912	90
140	75.0397260273973	74.50543980828826	208
140	75.0342465753425	71.26284600862863	94
140	77.5616438356164	78.69436058694457	10
140	73.5479452054795	74.80862194836286	564
140	73.8342465753425	76.4921070101417	321
140	71.9041095890411	73.65539913006481	391
140	81.1958904109589	76.78327627266884	598
140	91.3068493150685	79.20196333691105	209
140	76.7041095890411	69.53167341131407	348
140	75.9671232876712	79.07221989913555	163
140	64.9561643835616	69.67837025419522	676
140	82.1643835616438	73.6465996413887	145
140	77.4479452054795	74.3301111880551	365
140	84.8671232876712	71.21627239735015	313
140	75.3260273972603	76.74814126728074	553
140	83.058904109589	76.4861754970473	159
140	64.9753424657534	70.09888712119799	12
140	76.1506849315069	77.09384226415338	540
140	71.158904109589	74.24559848322627	272
140	79.3561643835616	75.43116546110355	399
140	75.1452054794521	70.58282249484346	423
140	75.7424657534247	70.00520155127657	35
140	73.6506849315069	68.77244652310287	242
140	68.7479452054795	64.57930476892341	293
140	76.5150684931507	75.02303431104517	409
140	82.1753424657534	73.56268284920998	199
140	77.7753424657534	72.36352617210059	442
140	74.7342465753425	69.57418185209023	274
140	78.3561643835616	74.86539221324726	404
140	69.7808219178082	74.8022281650582	202
140	74.7835616438356	76.23623895089726	136
140	77.5698630136986	73.72758733361684	134
140	78.9753424657534	72.92475269997875	656
140	86.3917808219178	82.4595875186596	654
140	75.7835616438356	71.53610816925475	395
140	76.0424657534247	74.9221960724435	630
140	69.3534246575342	72.25951787204997	315
140	64.4452054794521	74.44336819311285	153
140	71.8890410958904	67.73557179885043	137
140	70.1068493150685	67.74701459750193	24
140	82.6424657534247	79.57747172710489	539
140	55.8808219178082	73.49154767619827	595
140	71.8424657534247	70.51302791039845	684
140	80.5041095890411	75.54586549850832	190
140	84.0424657534247	80.54466645698666	97
140	78.9479452054795	84.44926928318934	377
140	84.4671232876712	74.65469867172597	295
140	84.4452054794521	74.99039349945647	149
140	75.5671232876712	69.39087137131325	379
140	72.3534246575342	75.30701193988637	211
140	74.5684931506849	72.38977168738204	551
140	86.5808219178082	70.39707228535912	364
140	75.8643835616438	68.97607500715849	8
140	76.5342465753425	74.95230570450731	490
140	76.0232876712329	72.81642273479733	731
140	84.1506849315069	80.791993790824	49
140	75.2424657534247	63.109063447976496	85
140	67.6643835616438	72.19388896518889	231
140	56.4287671232877	65.64233146375098	361
140	76.7671232876712	73.92922528686474	181
140	83.1890410958904	75.29459227325685	495
140	72.3808219178082	71.89101883092827	563
140	78.686301369863	72.06797205953876	122
140	76.2835616438356	66.29617316332305	334
140	64.0794520547945	73.52592058193294	732
140	61.7849315068493	66.94178810375847	436
140	60.6232876712329	69.57247354356524	317
140	65.3698630136986	75.87753903017529	580
140	68.3904109589041	73.71156459543218	633
