iteration	y	y_hat	subject_index
140	73.4232876712329	66.55997238589102	218
140	80.8287671232877	80.25867460874176	102
140	65.4931506849315	68.18426055142467	228
140	78.9657534246575	76.33180839117156	107
140	61.558904109589	67.93969435353577	55
140	73.4260273972603	69.65568698193668	683
140	74.1342465753425	73.05099815067219	420
140	65.086301369863	66.11180338347064	370
140	79.6849315068493	75.51825088126365	651
140	83.9095890410959	83.30046028138182	108
140	75.3602739726027	70.5387521180561	245
140	70.9643835616438	69.62527741186283	314
140	73.1616438356164	71.63124324647	567
140	84.2808219178082	80.0566788056603	465
140	68.9616438356164	78.4473691130236	180
140	67.6109589041096	70.85552233408762	266
140	77.2479452054795	81.35470595200906	509
140	79.9397260273973	74.28364469192259	729
140	79.2232876712329	74.23602926104803	360
140	77.0383561643836	81.5568122404797	511
140	78.1698630136986	71.47384236532285	92
140	88.2561643835616	82.66168247689157	99
140	78.7479452054795	74.3224676853159	711
140	75.758904109589	78.128783671468	327
140	60.0534246575343	65.66048918385202	466
140	82.0287671232877	75.5990894351906	380
140	74.4808219178082	75.24370654187351	144
140	56.3643835616438	69.94390968954393	568
140	81.4821917808219	77.23131484000669	164
140	67.4616438356164	67.73955883043797	251
140	70.572602739726	75.29358488282699	575
140	73.2753424657534	72.49515370937905	70
140	61.972602739726	67.37656751212212	623
140	62.1780821917808	68.86048093099934	318
140	70.5616438356164	70.15175167639924	500
140	70.1616438356164	67.54051219730275	669
140	64.5616438356164	70.04229545882939	279
140	75.572602739726	74.15348611380442	680
140	72.3657534246575	72.93007106437463	160
140	65.8753424657534	76.19492565180906	277
140	84.1397260273973	78.04112983021446	552
140	73.2808219178082	71.7805160662404	468
140	54.9205479452055	64.200239209418	448
140	68.2205479452055	73.18924096659192	726
140	72.7424657534247	74.87995910868058	310
140	69.558904109589	73.60285499499435	733
140	85.458904109589	77.56348664707893	579
140	73.5808219178082	74.09776578608847	226
140	74.2671232876712	72.9314751207421	200
140	64.3027397260274	68.52117998676367	515
140	71.727397260274	71.15132551793047	72
140	80.1958904109589	74.46460746622304	593
140	67.958904109589	75.80440664588407	155
140	83.8506849315069	78.21229637429741	616
140	61.8616438356164	72.07786298960869	474
140	70.4698630136986	72.10360016627928	161
140	67.9986301369863	70.4180270013407	643
140	70.4534246575342	72.46871427614253	701
140	70.1808219178082	71.89647831332383	675
140	75.1452054794521	75.3087175408179	621
140	75.5	71.78240291058547	577
140	58.9424657534247	66.10579119091906	319
140	80.6397260273973	76.57512931473796	689
140	74.4698630136986	75.62733548003865	421
140	73.4287671232877	73.18977257681759	243
140	70.4219178082192	70.72686477265367	603
140	72.4849315068493	75.24040054117121	443
140	73.6780821917808	68.78237316480153	255
140	55.0041095890411	67.25688089746781	534
140	60.6616438356164	62.26704984849029	32
140	73.9671232876712	69.0211454579163	187
140	74.7287671232877	73.57245986756391	594
140	70.4753424657534	67.59236528689061	650
140	79.1082191780822	72.75359225109591	110
140	80.1835616438356	72.98888835206405	215
140	69.7780821917808	68.12080694951109	253
140	81.8671232876712	79.63434795316206	721
140	67.9342465753425	70.73282522915511	693
140	66.9780821917808	74.35170103094694	151
140	74.9643835616438	72.64228108208333	696
140	75.7808219178082	69.84349147040272	101
140	66.9931506849315	67.70712404767649	283
140	61.0808219178082	67.17212894460418	5
140	74.5424657534247	68.36288143512938	223
140	79.2890410958904	73.27921577789623	493
140	80.8534246575342	81.24992878006321	329
140	67.3205479452055	66.6392719039263	350
140	67.9041095890411	70.31174391500073	705
140	74.8164383561644	73.08761573810044	523
140	61.7808219178082	68.96721321775384	175
140	63.7506849315068	66.90885630718682	61
140	75.8260273972603	72.30277671668301	237
140	85.5369863013699	75.45134790179175	169
140	71.8452054794521	70.44222603728744	402
140	57.0643835616438	70.92156145562362	582
140	76.5616438356164	72.25730270977508	638
140	79.672602739726	80.40020445319156	212
140	73.2616438356164	69.76402199286554	301
140	78.1698630136986	75.71151374917957	690
140	79.7643835616438	77.21039785889816	735
140	72.8506849315069	72.33639780377815	566
140	74.3452054794521	80.02862693964978	259
140	60.0232876712329	62.978479796756574	366
140	67.5315068493151	70.30879828382659	506
140	56.4835616438356	67.06927761684763	15
140	85.1547945205479	78.76275357942481	473
140	72.4493150684931	75.13168789806046	154
140	76.186301369863	75.39223689749508	635
140	86.3630136986301	83.40635160710842	51
140	78.3698630136986	71.14673256424254	232
140	72.7835616438356	76.00500253790557	198
140	80.6506849315069	77.96746396755287	302
140	76.3424657534247	69.09645054345188	702
140	63.5232876712329	68.97072176058782	304
140	59.9506849315068	65.85424991313113	191
140	83.0164383561644	84.2500970155527	426
140	75.8780821917808	75.07091882829337	3
140	59.4041095890411	65.9705855108248	217
140	62.7808219178082	70.81239302466224	234
140	71.3479452054795	74.84819190691957	586
140	61.9534246575342	74.60722394985903	311
140	72.4780821917808	74.33595202976534	535
140	58.1808219178082	67.30314620320125	435
140	75.8479452054795	75.84083954036902	254
140	80.9534246575342	80.21958288304728	561
140	63.3452054794521	67.97321614217276	503
140	76.7452054794521	78.14699539385934	734
140	81.3506849315069	70.99846180788182	449
140	69.1780821917808	74.12830548850096	538
140	76.1780821917808	71.18245439272178	433
140	77.2260273972603	75.17052162947716	571
140	75.2452054794521	72.35447468905004	373
140	71.3616438356164	73.78275418091127	2
140	64.4315068493151	67.72313889279117	14
140	69.9479452054795	72.48397041718538	162
140	72.0013698630137	73.78397519418209	679
140	66.4616438356164	72.60902026066948	7
140	65.5671232876712	75.28741909997375	713
140	71.8561643835616	73.51841546927058	73
140	70.1027397260274	70.61695044093267	716
140	77.6616438356164	74.03132074929313	397
140	72.4479452054795	70.16641483402437	182
140	71.1260273972603	75.56421781923035	591
140	76.6808219178082	80.263687672622	363
140	69.6671232876712	68.80716951475256	188
140	70.4397260273973	71.42869609934311	706
140	80.8671232876712	69.28261852420196	192
140	71.0041095890411	73.98757187296656	528
140	70.4698630136986	76.63274852665515	516
140	71.5671232876712	70.55952116125528	123
140	80.1794520547945	77.90399324659576	241
140	84.5356164383562	74.26377717659058	18
140	77.8342465753425	72.46884334307568	58
140	82.7671232876712	80.54218858754787	584
140	70.4616438356164	73.76538466305635	645
140	75.0671232876712	76.65455668606012	170
140	77.1369863013699	76.4453310654802	382
140	59.6616438356164	68.34522285537885	345
140	80.3013698630137	80.76250568472504	531
140	70.3369863013699	74.3820154556424	6
140	77.758904109589	74.78961920309995	381
140	63.4369863013699	66.62840005853535	480
140	61.0424657534247	64.96920150223286	444
140	71.1561643835616	69.64972669697191	20
140	75.1342465753425	74.29215223369093	238
140	76.1753424657534	78.06071517806379	117
140	65.3561643835616	70.88729036255073	359
140	70.8260273972603	72.1981539233511	392
140	88.4753424657534	78.23302689450566	646
140	78.5287671232877	75.15015517421344	694
140	77.872602739726	77.58230817679768	157
140	89.0698630136986	74.78603225810568	570
140	79.6890410958904	76.83476258374043	326
140	73.6328767123288	72.964102087695	17
140	77.4808219178082	75.69119091831888	95
140	67.3671232876712	71.63789316170093	406
140	68.872602739726	70.84172027539807	270
140	78.3452054794521	76.75827991139568	303
140	84.1643835616438	77.5262602700039	340
140	69.9506849315069	71.33033481347618	288
140	77.9424657534247	75.94426054763586	264
140	64.0534246575342	65.07030395459972	357
140	89.2780821917808	77.05902772870789	438
140	79.4849315068493	77.16236387381196	16
140	60.672602739726	68.59516087237901	576
140	74.9616438356164	75.08163330684488	428
140	61.8246575342466	73.49932490210185	299
140	78.7397260273973	74.78919827938421	725
140	65.5671232876712	68.97847313671363	320
140	57.6835616438356	69.65690494775266	578
140	73.8438356164384	67.97542500051836	682
140	81.7013698630137	75.03238510989075	367
140	72.7013698630137	76.16797631305876	57
140	68.2506849315069	75.46180591781656	230
140	71.5260273972603	75.61566612837383	548
140	68.1643835616438	69.16906992389713	596
140	61.5917808219178	66.98035894694738	631
140	69.4753424657534	72.53582036644073	276
140	77.5369863013699	70.62769870360175	113
140	72.8671232876712	66.87077758535457	427
140	78.2671232876712	71.99584517524234	271
140	82.0780821917808	78.50915799028874	91
140	86.6369863013699	78.57030330281344	517
140	74.6013698630137	73.81789061408205	333
140	57.1780821917808	65.61367893958483	661
140	70.1260273972603	69.92815848027035	196
140	80.2794520547945	70.63764346392817	396
140	85.3780821917808	77.64299338156488	40
140	87.6616438356164	85.38553996247931	715
140	68.0506849315069	77.10123136228735	214
140	72.2452054794521	70.50345625736048	41
