iteration	y	y_hat	subject_index
222	84.7424657534247	71.17480645722614	331
222	80.8671232876712	70.15558840995993	192
222	78.4780821917808	77.07764518831368	508
222	70.7260273972603	71.60638873495881	289
222	83.0164383561644	75.51326273634956	426
222	71.9479452054795	74.11152448805491	527
222	68.9890410958904	75.55388637305012	412
222	75.8780821917808	73.3511754089662	3
222	70.1260273972603	73.53413930821382	196
222	70.9232876712329	73.37451374596837	174
222	69.3534246575342	72.03714957205518	315
222	77.7643835616438	69.96265279823754	470
222	66.7178082191781	71.43454451413858	239
222	74.9835616438356	72.07038977131269	458
222	76.3123287671233	74.20481195548679	639
222	77.1397260273973	74.88130309145131	440
222	76.1780821917808	72.16697517136689	433
222	55.1616438356164	72.67729750782713	354
222	83.2534246575342	73.44258144408779	355
222	82.17005428820563	73.65366822175415	44
222	78.9657534246575	71.81726517160169	107
222	85.458904109589	72.25026265506226	579
222	68.0479452054795	72.73598957093971	75
222	57.6835616438356	73.77276108978283	578
222	71.158904109589	72.57735168770607	272
222	73.8616438356164	71.89215670278253	697
222	80.1958904109589	73.42465973926925	593
222	75.3808219178082	74.19137080233091	265
222	64.7698630136986	72.6095883249907	45
222	63.3452054794521	71.05852598534867	503
222	76.3424657534247	71.85673637654826	702
222	65.086301369863	72.89104311792514	370
222	76.1780821917808	76.32614804051443	240
222	61.0643835616438	72.81438641480369	599
222	61.686301369863	73.05498564823026	455
222	77.2260273972603	73.89548311431999	571
222	73.2479452054795	72.43473959247365	349
222	71.4780821917808	72.86191292420291	416
222	74.6534246575342	75.75071618776929	569
222	67.7397260273973	72.8960201068714	626
222	66.3630136986301	74.59243435321446	267
222	56.3643835616438	72.5726112701352	568
222	71.3479452054795	72.97728315245143	586
222	73.2616438356164	73.14236158086703	514
222	71.9643835616438	72.51598017285714	585
222	70.9643835616438	73.4261996972037	314
222	80.9849315068493	72.40908332420513	374
222	78.7397260273973	71.40211949135791	725
222	72.3808219178082	71.1628685419829	563
222	87.6534246575342	76.31445682328332	346
222	78.4013698630137	72.68119263638056	554
222	57.1780821917808	73.44837775537016	661
222	70.9534246575342	75.37000476263412	673
222	54.2739726027397	72.12388244185102	522
222	83.9643835616438	71.89978146269814	312
222	66.4561643835616	70.97203552328484	667
222	61.5917808219178	75.0183663183803	631
222	84.2808219178082	73.30153147544866	465
222	70.7616438356164	74.08980590360952	124
222	75.2424657534247	71.17650547738411	85
222	73.2808219178082	71.56297009566326	468
222	73.8643835616438	73.44834850901901	207
222	74.2643835616438	71.73744908337567	629
