iteration	y	y_hat	subject_index
222	73.1013698630137	74.6755496268909	394
222	75.5616438356164	73.17991350974145	387
222	83.8205479452055	74.67545442184473	93
222	79.386301369863	76.5554442426879	172
222	71.958904109589	72.87389876090926	233
222	64.4315068493151	73.59476384054527	14
222	68.9616438356164	73.38327533313908	180
222	67.9342465753425	74.23583617054199	693
222	87.1643835616438	75.7171530718962	542
222	68.9479452054795	72.60617705356317	434
222	82.1753424657534	73.6940104879438	199
222	81.1958904109589	72.88566219936898	598
222	63.6616438356164	71.48822360822179	462
222	67.9479452054795	71.27448600334883	42
222	71.8561643835616	73.87793157062322	73
222	81.4616438356164	73.85367808746592	482
222	60.718372666497935	72.7390992369886	479
222	67.3671232876712	72.05491635639272	406
222	78.686301369863	74.74321112090215	122
222	86.3917808219178	76.31282403274139	654
222	75.9671232876712	73.11244618632435	163
222	70.7671232876712	71.02847494252059	415
222	66.6753424657534	71.34467411262693	225
222	68.2506849315069	76.74072492220503	230
222	77.5698630136986	75.56942706392842	134
222	81.0643835616438	72.92614467784146	21
222	64.0534246575342	72.61702750510474	357
222	58.2931506849315	71.97598816967222	269
222	70.7671232876712	76.52248895324007	158
222	69.6534246575342	70.32102784840612	451
222	68.2753424657534	72.05590368826117	77
222	75.7808219178082	73.69579008490635	101
222	72.5561643835616	75.01589770055931	1
222	89.0698630136986	76.2902465749304	570
222	60.6835616438356	70.73308274304996	139
222	62.2616438356164	72.87355337775381	375
222	85.7260273972603	71.35624137661904	34
222	79.4849315068493	71.86349878659664	16
222	80.8643835616438	76.56551843911308	115
222	73.4260273972603	72.02973625799606	683
222	64.9561643835616	72.04463505078458	676
222	75.1794520547945	78.57891159845391	103
222	85.2808219178082	78.69536026117723	25
222	65.9890410958904	73.0424456787974	619
222	73.558904109589	71.19696563239543	369
222	77.9849315068493	71.02439966754613	414
222	64.3027397260274	77.29695561169375	515
222	72.986301369863	72.42076779511835	309
222	72.0013698630137	74.25729119022441	679
222	79.6849315068493	73.25052291533873	651
222	61.0	73.49411511284819	398
222	55.0041095890411	72.34322676629715	534
222	77.6616438356164	73.14722848298328	37
222	68.8616438356164	75.8000799049671	652
222	59.6616438356164	70.51041526778847	345
222	79.3780821917808	75.06243883558496	71
222	78.8383561643836	72.57309549065143	344
222	69.9506849315069	77.6380182444977	288
222	76.186301369863	78.35086808885909	635
222	85.5397260273973	77.16426879462601	249
222	86.4643835616438	72.7622858318064	201
222	79.2890410958904	69.86553406894537	493
222	78.1986301369863	74.2592448606169	589
222	73.958904109589	70.80387265178075	486
222	76.3424657534247	72.04431108224273	469
222	70.5123287671233	74.47034059716067	347
222	73.0602739726027	71.45685825248425	358
222	74.1342465753425	74.95279030460021	420
222	74.5684931506849	75.03221958049787	551
222	62.9616438356164	72.48348185326753	220
222	74.5424657534247	72.01156426613363	223
222	54.9671232876712	73.17827259728617	287
222	88.5698630136986	71.8687242842063	261
222	72.5534246575342	72.7481396361959	256
222	84.3616438356164	73.50214592083036	168
222	75.3260273972603	75.21996668208335	553
222	86.5808219178082	72.42892593719984	364
222	78.2671232876712	70.92959772110768	271
222	74.4808219178082	71.09944390789578	144
222	79.5657534246575	70.30977674474262	372
222	84.6671232876712	76.73079751180413	520
222	77.3616438356164	71.8114293451755	109
222	66.7369863013699	73.20568445137678	663
222	81.058904109589	77.14670153054102	536
222	59.7616438356164	73.37620968292872	11
222	69.7780821917808	72.94768959378278	253
222	74.9643835616438	74.59203651367189	696
222	80.2712328767123	74.19122404882343	419
222	55.8808219178082	72.87485271866304	595
222	73.9671232876712	73.80055163509427	187
222	73.5849315068493	73.80407590642182	297
222	84.4452054794521	72.95031970628973	149
222	65.2657534246575	72.61033066181432	36
222	67.5671232876712	73.8687397934248	50
222	71.7657534246575	72.11380714034834	478
222	67.7561643835616	73.73391005513663	622
222	65.772602739726	71.89479126075877	89
222	62.8479452054794	72.3157723373381	707
222	71.4671232876712	74.95242620663927	588
222	75.572602739726	73.10247867663716	98
222	77.5616438356164	73.55650621192538	10
