iteration	y	y_hat	subject_index
80	68.9479452054795	73.9925698212376	434
80	79.5698630136986	74.1820558299812	441
80	69.9835616438356	72.6826862721686	0
80	71.158904109589	79.63592347936606	272
80	71.0753424657534	70.83265340351129	709
80	71.8452054794521	67.48529223716791	402
80	77.9397260273973	68.13566079548332	413
80	72.8506849315069	71.30934061150539	660
80	77.8835616438356	76.21785333856978	518
80	74.2643835616438	76.53064395141529	629
80	73.2808219178082	73.33080242856835	468
80	72.4493150684931	71.68540017359685	154
80	63.0780821917808	66.72298906704593	298
80	63.4369863013699	64.24438774784014	480
80	78.3698630136986	69.95017625178647	232
80	75.5616438356164	75.17584670874311	387
80	68.0506849315069	69.15378677668886	214
80	82.2054794520548	71.78193734636166	640
80	75.1794520547945	81.92654336029734	103
80	72.3534246575342	73.10546544403289	211
80	64.5808219178082	73.61176012330367	484
80	57.1780821917808	67.06738666148534	661
80	83.1506849315069	75.070742156365	546
80	68.3068493150685	69.89049949073897	118
80	74.8452054794521	75.12572418254295	27
80	79.8520547945206	71.52679285195198	66
80	73.5849315068493	73.85359986095979	297
80	87.2232876712329	74.00766220628371	583
80	81.4821917808219	72.81713529428656	164
80	61.558904109589	69.16135070396955	55
80	61.9534246575342	67.8564758147456	311
80	76.7452054794521	74.92073580603041	734
80	73.9424657534247	68.03756245950406	390
80	79.0479452054795	71.14722572824357	691
80	82.3698630136986	78.53894798374111	294
80	84.7424657534247	73.82470780406665	331
80	83.1808219178082	69.20946132071802	620
80	72.3657534246575	72.91580358134033	160
80	63.5232876712329	73.16129185214326	304
80	77.9424657534247	74.5020649851897	264
80	64.0794520547945	68.23584717404084	732
80	69.0452054794521	73.08778469938156	112
80	58.772602739726	67.36796243939658	664
80	70.1068493150685	71.27013563342548	24
80	82.6424657534247	78.52802255932649	539
80	77.1260273972603	75.75600080749244	195
80	74.5684931506849	75.26655621076854	551
80	82.0780821917808	73.48969977861096	91
80	80.1808219178082	76.69924095901969	104
80	77.2260273972603	77.23437385468057	571
80	83.9095890410959	78.35164891136097	108
80	70.7643835616438	68.32332345997489	166
80	77.7643835616438	74.11408075673128	46
80	81.0835616438356	76.50405622241506	670
80	75.4452054794521	72.83340858374761	120
80	82.2808219178082	73.11378035598246	597
80	76.4232876712329	72.12177777779776	472
80	69.3534246575342	76.24277403896	315
80	78.3452054794521	77.14913754592325	303
80	73.1616438356164	72.45110547444227	567
80	75.7643835616438	72.05184133236212	296
80	69.5534246575342	69.82420133804408	30
80	75.7835616438356	75.40924894826735	203
80	68.4643835616438	72.67521537451371	530
80	67.9342465753425	72.09803812836	693
80	77.1369863013699	74.04803108535971	382
80	78.1698630136986	70.80777440629836	690
80	64.3027397260274	74.18273060593312	515
80	77.6616438356164	73.42026680202198	397
80	71.9041095890411	72.14202727922225	391
80	61.686301369863	73.62616277033197	455
80	77.0383561643836	83.11505115667471	511
80	72.2095890410959	76.80111265758516	106
80	79.0342465753425	74.06101750201148	22
80	86.3630136986301	81.03045046724299	51
80	77.658904109589	70.32586689460115	132
80	66.4369863013699	69.36811960122765	712
80	60.6232876712329	75.2280840261154	317
80	72.4849315068493	77.30668288619106	443
80	81.7013698630137	75.54856052958142	367
80	71.4753424657534	70.98327244164349	600
80	71.9671232876712	73.33871137756725	81
80	70.4397260273973	68.3693305839738	706
80	76.8657534246575	71.78621578362086	262
80	72.2068493150685	76.63954562533527	718
80	76.3397260273973	70.46031717307434	543
80	77.872602739726	80.11822356662685	157
80	83.9643835616438	72.12529910833523	312
80	76.5616438356164	71.85352421636128	638
80	77.5369863013699	73.16030596126971	113
80	83.3780821917808	73.50924807162392	138
80	79.5643835616438	75.38575625443244	284
80	73.9561643835616	70.59372255137477	728
80	63.8178082191781	72.84624931065937	574
80	73.0534246575342	73.73546238852485	532
80	64.7698630136986	71.71680236005648	45
80	78.1698630136986	70.92335731506301	92
80	73.8041095890411	75.39720385843856	723
80	71.8890410958904	73.89201121656114	137
80	84.8671232876712	71.90272174504406	313
80	72.2397260273973	69.8158451346176	649
80	70.1616438356164	69.95324424798534	669
80	77.0643835616438	77.82852037280648	281
80	72.1260273972603	78.65439035614564	78
80	77.3616438356164	78.84178289532241	109
80	78.7397260273973	74.44849459586739	725
80	68.2780821917808	71.26976018325777	488
80	79.5616438356164	75.56561360513793	572
80	59.4041095890411	71.24715936099226	217
80	73.8342465753425	72.96869726471624	321
80	78.8383561643836	80.41151607376692	344
80	80.8698630136986	79.46817893795549	499
80	66.7328767123288	71.55473358422972	189
80	73.6506849315069	71.7725847182634	242
80	73.558904109589	69.74232995244734	369
80	79.672602739726	76.74667844990054	212
80	75.7835616438356	71.28871600403478	395
80	76.0232876712329	71.82607353551415	731
80	64.5643835616438	72.75515885650896	541
80	74.9835616438356	70.70244345212024	458
80	74.4698630136986	77.45330561848084	421
80	71.7506849315069	75.46901138761311	547
80	65.5315068493151	75.09051336006198	407
80	55.1616438356164	65.29853125545596	354
80	61.0	70.67167543737679	398
80	66.4260273972603	69.56564642894699	60
80	65.4931506849315	65.663096309078	228
80	75.8260273972603	70.64249065856838	237
80	87.5506849315069	70.39915107316982	565
80	58.1808219178082	67.04134788971041	435
80	84.1397260273973	79.52820606716848	552
80	84.1506849315069	76.63271256748178	49
80	69.1876712328767	69.8816178848029	9
80	73.372602739726	78.44086966865399	167
80	73.6780821917808	71.53661801276685	255
80	71.172602739726	74.73501197662995	130
80	70.1027397260274	71.36686182027272	716
80	81.6397260273973	74.92366881733331	76
80	65.3698630136986	72.87973958716537	580
80	78.1808219178082	70.81004809309636	422
80	80.8534246575342	76.64077087971044	329
80	69.0561643835616	70.17753364443098	216
80	78.4780821917808	74.98813381838573	508
80	65.8205479452055	69.3529132269606	498
80	72.3232876712329	74.27065291505554	512
80	59.1671232876712	71.96067643655364	671
80	70.086301369863	74.84010113219688	43
80	61.7849315068493	66.48906917097881	436
80	76.7041095890411	72.41870803775261	348
80	84.5356164383562	77.38930665502448	18
80	72.7013698630137	74.63110957876302	57
80	73.6616438356164	74.04565306540337	336
80	79.4849315068493	71.32688516620088	16
80	70.9534246575342	69.54140941603328	673
80	78.5287671232877	72.95256376046615	694
80	63.8479452054794	68.28418853540882	325
80	74.3780821917808	68.5154309671259	592
80	65.5671232876712	66.85801788820439	320
80	65.6561643835616	70.39002280960891	526
80	74.9643835616438	65.84186794907798	696
80	70.1260273972603	67.60977256164153	196
80	62.8479452054794	70.97434969044329	707
80	78.2671232876712	68.49562362794511	271
80	70.4698630136986	74.35814906047003	161
80	82.6643835616438	80.50503279669118	146
80	85.2808219178082	79.66639003870175	25
80	69.4808219178082	70.4559055760139	453
80	84.7506849315069	80.39720351247064	140
80	70.5123287671233	68.13561461762698	347
80	63.7506849315068	67.72060540553004	179
80	55.8671232876712	70.25248448764869	657
80	60.7616438356164	70.71625775155901	47
80	61.2780821917808	73.30880726906786	714
80	79.7643835616438	75.59127285086625	59
80	75.2452054794521	75.93776905028754	373
80	67.9479452054795	71.67713142963574	42
80	70.3246575342466	68.8359490345216	342
80	80.8671232876712	74.5807553470699	192
80	74.0315068493151	73.54695951750426	408
80	79.1671232876712	75.43597749843835	388
80	79.2232876712329	72.8924844254588	360
80	87.758904109589	80.02327922752849	386
80	76.0561643835616	83.24094337878952	437
80	78.072602739726	75.29246620965222	430
80	56.9643835616438	69.53052030429845	116
80	70.4698630136986	72.9069201697018	516
80	70.4534246575342	74.23850641193165	701
80	74.7041095890411	75.69708339105745	703
80	76.1780821917808	72.33625733856104	240
80	75.0397260273973	75.22830294158332	208
80	76.3561643835616	73.3054799556679	537
80	75.458904109589	66.24166835298806	127
80	88.4753424657534	78.43857024769777	646
80	69.6178082191781	75.8721860872324	558
80	71.7452054794521	75.02679223944533	23
80	84.3452054794521	71.07171697796423	460
80	71.3479452054795	70.86881616710107	586
80	68.9890410958904	68.37804818033436	412
80	86.6369863013699	72.03142391502014	517
80	78.0616438356164	75.70227038570354	417
80	67.7561643835616	74.23555144822049	622
80	66.6397260273973	67.56707849729163	432
80	72.772602739726	76.37928230255233	285
80	80.3534246575342	75.35150721877925	178
80	61.7808219178082	71.10914173176567	175
80	71.727397260274	71.15711279884547	72
80	62.7643835616438	69.01924502783393	332
80	88.3315068493151	72.21281973718408	695
80	67.958904109589	68.66649862026375	38
80	75.9369863013699	68.7718050410324	685
80	72.3260273972603	75.9989128762449	560
80	71.8698630136986	72.04870840496176	204
80	68.0479452054795	67.41608558170542	75
80	61.9561643835616	78.00719109946073	524
80	61.0178082191781	67.54515620687198	507
80	70.7671232876712	72.61322894368563	158
80	65.658904109589	68.03064251890207	504
80	83.8205479452055	76.17609846395712	93
80	76.0095890410959	71.99782589298438	602
80	73.8917808219178	76.2630158276894	351
80	74.3890410958904	72.04483228288159	322
80	73.958904109589	77.85210321067767	335
80	71.6808219178082	66.87536370799741	53
80	75.8890410958904	74.73410748289656	33
80	64.9753424657534	72.01673833549229	12
80	70.7260273972603	72.36250712583659	289
80	84.4671232876712	71.47962234727652	295
80	81.8397260273973	75.85792043032455	461
80	79.9452054794521	78.26121326573029	562
80	76.186301369863	74.27118327589267	635
80	58.2931506849315	74.48365407850723	269
80	75.5	77.20882867009857	577
80	54.9205479452055	64.89746019900808	448
80	72.1712328767123	75.31905571683419	393
80	62.7616438356164	70.17413883413077	205
80	68.1561643835616	72.76271454375998	475
80	70.9643835616438	74.68604802590829	314
80	74.1780821917808	70.43888267253644	86
80	73.3301369863014	74.78616834935356	229
80	88.7369863013699	77.84919450635577	384
80	80.8287671232877	78.11174607430448	102
80	76.0424657534247	72.59772341555747	630
80	73.9808219178082	69.75682338861853	96
80	72.8671232876712	65.74105045462547	427
80	87.6616438356164	76.58755974715794	715
80	68.2808219178082	74.179504755362	627
80	70.8342465753425	68.48236719491788	727
80	78.2671232876712	71.5600291665646	459
80	70.4616438356164	69.06860131034301	645
80	72.8643835616438	72.78017698820973	722
80	73.4260273972603	74.85329078276841	683
80	87.6397260273973	82.81765312476068	550
80	66.9780821917808	75.24784393252806	151
80	77.9849315068493	74.54687663834376	414
80	70.572602739726	71.94222374068255	575
80	68.2205479452055	78.52392205828097	726
80	73.4287671232877	70.66216441399818	243
80	77.1630136986301	78.84342141668763	700
80	73.958904109589	68.88231236285372	486
80	63.0808219178082	76.87855184856552	54
80	67.6643835616438	70.85156875775027	231
80	63.8479452054794	68.0612103496194	634
80	67.6109589041096	75.56239821956908	266
80	75.0671232876712	70.72918538043702	338
80	75.3972602739726	72.30592005582075	401
80	81.8671232876712	81.32031936520784	721
80	75.7424657534247	70.50602348227314	35
80	84.5342465753425	79.40229990211778	557
80	67.7616438356164	75.00508412333339	492
80	73.7452054794521	73.61123880322309	450
80	64.4452054794521	73.06719230494421	153
80	61.2698630136986	69.10102185119725	141
80	66.4232876712329	69.77124016171062	688
80	57.0643835616438	72.66786827561099	582
80	66.8643835616438	75.05833632109479	126
80	77.7753424657534	75.30389242696359	442
80	80.4616438356164	75.09414926568792	704
80	74.8164383561644	74.76735361226163	523
80	74.1849315068493	72.30025395957793	247
80	69.4808219178082	74.64430724574004	609
80	67.3671232876712	72.6233371765432	406
80	72.2452054794521	70.9363927188068	41
80	84.6671232876712	77.32746118918432	520
80	71.4780821917808	75.80243228074801	525
80	76.3424657534247	75.45684795114963	469
80	55.4164383561644	68.22124149698298	248
80	78.9479452054795	78.90880762749984	377
80	74.6534246575342	76.13798080655195	569
80	68.9616438356164	70.06857211270042	180
80	72.158904109589	77.11752443107534	275
80	72.8506849315069	76.06529669679556	566
80	72.1698630136986	76.9561849009019	193
80	61.5917808219178	69.33703810665726	631
80	56.4287671232877	71.05824285243122	361
80	75.572602739726	73.62626004831704	98
80	77.3452054794521	77.18910913245224	692
80	67.9986301369863	70.32360820497688	643
80	83.0616438356164	71.20027121187768	587
80	82.0287671232877	75.41458379199572	380
80	71.3616438356164	71.31941016455012	2
80	81.8821917808219	75.63750435852343	636
80	55.8479452054794	69.34713713436942	510
80	63.9753424657534	75.35795438219036	637
80	69.1657534246575	74.52802440128096	184
80	73.2479452054795	72.84102255366545	349
80	73.0424657534247	73.94893901539133	463
80	76.5342465753425	78.4256651467165	490
80	57.6616438356164	67.8006268239995	613
80	81.0643835616438	74.37124097406151	21
80	71.9479452054795	70.58510329292352	527
80	73.7821917808219	69.77691842245663	607
80	74.372602739726	74.45568304076528	250
80	83.0164383561644	77.32670425957826	426
80	73.9671232876712	71.20895683845609	187
80	70.7671232876712	70.07207255114717	415
80	80.8643835616438	77.98457138869728	115
80	57.6315068493151	67.87826252297967	28
80	69.9506849315069	71.76747787271802	288
80	57.6835616438356	69.03392466810035	578
80	74.5424657534247	66.91729330866345	223
80	61.5369863013699	73.49170094662502	65
80	71.3808219178082	72.21469477409995	31
80	62.9616438356164	67.06568189943191	220
80	83.2643835616438	80.76795720848457	519
80	81.8835616438356	80.31810905502991	501
80	75.8534246575342	80.7741942693179	385
80	71.2369863013699	73.4803546201844	324
80	84.4452054794521	74.7195254269246	149
80	80.5041095890411	72.41512345747694	190
80	63.4232876712329	71.36235579050452	662
80	74.9260273972603	78.7493577614269	446
80	61.972602739726	69.02010776898943	623
80	72.5534246575342	71.32992783826718	256
80	80.1794520547945	74.10778638943361	241
80	83.8506849315069	76.99251477071027	616
80	72.6452054794521	77.7272853368198	278
80	76.5150684931507	77.2634940753764	409
80	88.9342465753425	80.2151384346624	292
80	86.3917808219178	78.17233638711541	654
80	75.1808219178082	76.20230916027747	698
80	84.2808219178082	82.67098529567312	465
80	77.0643835616438	69.12539028662187	439
80	81.0150684931507	78.9533616824286	316
80	78.4397260273973	77.89209099223264	356
80	67.3013698630137	70.6819717708616	186
80	73.5808219178082	72.03146212958355	226
80	76.4410958904109	83.57985246274532	282
80	75.6808219178082	70.765396180259	457
80	81.1958904109589	72.88764037631866	598
80	71.4780821917808	72.89359289184418	416
80	84.3616438356164	74.22410411666885	168
80	82.0616438356164	76.23062886178802	152
80	79.5657534246575	75.80505664066033	372
80	79.1082191780822	73.91564903974924	110
80	76.2835616438356	69.40880561831585	334
80	89.2780821917808	78.97796711580209	438
80	87.7698630136986	75.49234410568452	263
80	74.6013698630137	74.12112869907527	333
80	67.958904109589	67.18427857165808	155
80	65.0561643835616	71.81271746955385	410
80	60.0534246575343	69.9982663009746	466
80	70.8835616438356	74.29129071813355	431
80	72.9849315068493	70.67359774437419	686
80	85.4698630136986	76.33248497839544	724
80	75.3808219178082	73.58500158426644	265
80	77.8342465753425	76.44703039201667	58
80	79.2890410958904	80.09048137123939	493
80	67.9041095890411	68.8568921442286	705
80	72.5561643835616	71.9993343784325	1
80	75.572602739726	73.87778251696497	680
80	65.2657534246575	70.62280049860672	36
80	77.9698630136986	78.91022446562016	194
80	79.3643835616438	73.25325276895661	305
80	62.3821917808219	70.5257420625911	659
80	78.9753424657534	70.77443061840972	656
80	59.4616438356164	66.39640783301174	624
80	64.9561643835616	68.87054963907273	676
80	80.1958904109589	78.33218434644587	593
80	71.2671232876712	73.56176629330496	4
80	80.3753424657534	74.09249801773456	258
80	82.9561643835616	78.59623523150994	131
80	69.7808219178082	70.30233979913908	202
80	72.7671232876712	74.83812129063081	614
80	63.3452054794521	74.15264649583767	503
80	75.0342465753425	77.90561724651853	94
80	75.8780821917808	72.5696290437406	3
80	61.0424657534247	68.2486745716791	444
80	78.2808219178082	74.11812728449411	88
80	69.9986301369863	74.50820311739767	418
80	81.3506849315069	72.58530402834711	449
80	71.5671232876712	71.59775856554455	123
80	75.3260273972603	75.49191803632576	553
80	68.7287671232877	70.6840924278308	481
80	65.5671232876712	70.23085000048569	713
80	75.1452054794521	70.75264452157295	423
80	80.9849315068493	70.27953597832442	374
80	70.5616438356164	71.11111412216619	500
80	67.3205479452055	73.01058920717102	350
80	81.5424657534247	81.25643386845724	197
80	69.1986301369863	72.07957830295695	533
80	90.272602739726	75.39044528875513	666
80	73.8616438356164	70.50820116395582	697
80	74.4808219178082	78.18313800573246	144
80	77.1397260273973	75.1034825932061	440
80	77.2479452054795	73.25172557639134	509
80	69.172602739726	72.53322774036249	491
80	65.9890410958904	68.66990049971164	619
80	78.6	73.46639740651027	39
80	80.2712328767123	78.468722855629	419
80	75.058904109589	70.13108647557405	260
80	82.4534246575342	72.56803745629226	608
80	63.5506849315069	71.43053719493749	464
80	69.8643835616438	71.75752156624792	494
80	69.6534246575342	68.48490999730006	451
80	79.7643835616438	83.76370910979676	735
80	76.3123287671233	71.62704883931701	639
80	74.7342465753425	70.67485688902894	274
80	65.6616438356164	66.31929249647716	447
80	84.2698630136986	74.56163680706273	129
80	76.1753424657534	81.15391787487233	117
80	79.2452054794521	76.15134121425312	720
80	60.6205479452055	67.28106581836396	80
80	65.2424657534247	72.87040384473109	121
80	76.0616438356164	74.4872918381835	236
80	71.9643835616438	72.7799101134832	585
80	66.6753424657534	72.41040332884782	225
80	73.1013698630137	75.12342645247227	394
80	67.9671232876712	70.4682283034774	48
80	66.3780821917808	70.85418725996949	74
80	64.5616438356164	67.63298978392807	279
80	82.1643835616438	73.05144125333842	145
80	82.1753424657534	72.17674099823398	199
80	75.7808219178082	74.30614939741608	101
80	65.8616438356164	74.2303171806198	69
80	77.9342465753425	75.72143303858259	687
80	74.9616438356164	83.32828863138869	428
80	65.286301369863	73.76316950558652	681
80	73.2616438356164	63.90051680115387	301
80	65.086301369863	76.96161732120729	370
80	72.0013698630137	71.16863644080863	679
80	73.8643835616438	75.45806209486219	207
80	77.1232876712329	75.63197644306018	452
80	82.7671232876712	78.12108083570921	584
80	69.6671232876712	73.36091009744614	188
80	71.1561643835616	71.3681407333447	20
80	72.4780821917808	73.87661063702794	535
80	70.8780821917808	74.16017155606893	221
80	82.672602739726	77.3063249515251	52
80	55.8808219178082	63.74732875968496	595
80	75.0671232876712	73.26096594934681	170
80	79.2616438356164	71.37324056733867	171
80	76.6506849315069	78.83642466152882	352
80	73.5479452054795	74.20489265794997	564
80	79.2753424657534	75.72922279450768	128
80	73.6465753424658	72.65799330918172	337
80	68.7479452054795	71.10271917635876	293
80	76.2698630136986	78.91913154679723	476
80	71.4671232876712	74.15915616950754	588
80	71.8424657534247	74.17419069894066	684
80	79.3780821917808	75.45199912825007	71
80	69.9479452054795	66.9374780888991	162
80	77.5698630136986	66.68268911751314	134
80	89.0698630136986	75.82961529887193	570
80	65.0328767123288	74.83212483629941	505
80	67.7328767123288	76.560612926951	64
80	78.5369863013699	73.26972973116386	642
80	70.3369863013699	74.52508369693399	6
80	78.1452054794521	69.97000901431821	307
80	85.7260273972603	72.37431878857257	34
80	74.3616438356164	68.57651754761447	13
80	87.2835616438356	74.43726516758144	362
80	62.1205479452055	74.91986347031349	411
80	70.1534246575342	72.0729068471644	710
80	78.4013698630137	67.70870524801126	554
80	73.558904109589	73.71472309956705	502
80	77.5616438356164	75.81263609167986	10
80	69.3849315068493	73.55193342544132	19
80	86.4643835616438	73.02330263167978	201
80	88.2561643835616	76.24026945008853	99
80	73.5780821917808	73.97256009638397	148
80	79.9397260273973	78.69012248053747	729
80	65.086301369863	71.141572908627	183
80	66.3630136986301	68.93092747081118	267
80	63.6616438356164	71.84318573289464	462
80	76.1780821917808	67.34844036580121	433
80	66.7178082191781	73.08975777188829	239
80	67.0835616438356	71.7471005849592	114
80	83.058904109589	72.95912437182473	159
80	62.1780821917808	69.84738295457706	318
80	72.7835616438356	69.72253194188097	198
80	71.2506849315069	73.01376120046594	219
80	75.8643835616438	67.30919108767026	8
80	72.5780821917808	69.87180723402345	655
80	66.9931506849315	70.99504581867032	283
80	60.1671232876712	68.82683513056166	489
80	70.7616438356164	75.86741444968268	124
80	72.63989854950165	70.91461925027616	90
80	78.5808219178082	78.96761140286773	581
80	72.986301369863	80.22009691944282	309
80	79.6849315068493	75.24886881440229	651
80	65.8753424657534	76.40462405780328	277
80	81.4342465753425	72.1862787694999	125
80	69.4178082191781	75.47487940068754	618
80	72.6397260273973	72.62083745039304	674
80	83.1890410958904	82.39950376682863	495
80	82.17005428820563	77.71733913671937	44
80	55.0041095890411	70.90785786822299	534
80	74.0095890410959	68.55785902330797	176
80	77.4232876712329	75.07058286335828	286
80	70.7876712328767	76.98411745722284	497
80	79.1698630136986	71.67380032870423	343
80	84.0424657534247	80.32842862552104	97
80	64.2	69.62045344262083	549
80	70.4219178082192	66.94413145816392	603
