iteration	y	y_hat	subject_index
80	71.972602739726	71.08057786340126	555
80	81.058904109589	80.03885109689561	536
80	66.4616438356164	76.78143718477665	7
80	73.6328767123288	70.26456337895759	17
80	83.2534246575342	78.78716295626242	355
80	73.0602739726027	69.7641349538196	358
80	74.7287671232877	73.64006790059906	594
80	67.5671232876712	69.5143082198158	50
80	64.4315068493151	68.81778154812979	14
80	85.8753424657534	75.68164672382456	206
80	54.2739726027397	76.17250302926892	522
80	69.9260273972603	70.35319542751807	556
80	73.4232876712329	65.80588395734048	218
80	72.4424657534247	75.06403681200435	617
80	71.1260273972603	78.33176353443235	591
80	87.6534246575342	72.78503611843755	346
80	80.072602739726	73.88885654360041	454
80	82.3958904109589	79.30256486373598	273
80	68.9452054794521	70.1596568324563	268
80	78.986301369863	75.53519890599709	105
80	76.6808219178082	73.72289681304134	363
80	81.3232876712329	75.78724296817173	235
80	70.8041095890411	69.87606269420029	323
80	78.058904109589	72.85798279126062	467
80	82.627397260274	78.36024175231599	376
80	80.1835616438356	71.25553152415371	215
80	75.1342465753425	74.24057872487609	238
80	64.9712328767123	72.02634087138448	653
80	76.0369863013699	79.17750253031261	224
80	56.272602739726	68.46329844951683	644
80	88.5698630136986	78.76427251003395	261
80	77.3808219178082	72.8383118078926	26
80	75.6369863013699	71.16594665162533	424
80	61.8246575342466	72.64070483122065	299
80	69.558904109589	70.65264349138792	733
80	85.458904109589	74.89751322019433	579
80	78.0616438356164	73.85552500847854	647
80	69.2013698630137	74.46669164610208	648
80	80.3013698630137	76.04543650427857	531
80	83.258904109589	80.71493427667271	487
80	69.458904109589	75.44111862672109	308
80	60.718372666497935	73.73599604717442	479
80	67.7397260273973	77.059987481446	626
80	75.3452054794521	74.96403662466119	119
80	68.5342465753425	73.57738900145048	306
80	62.5698630136986	75.15436640972803	590
80	75.2835616438356	69.53807811758054	84
80	86.5808219178082	78.21905415499154	364
80	78.8835616438356	73.1774671939284	227
80	75.8753424657534	76.89830329787875	708
80	75.758904109589	78.05591245540555	327
80	66.4561643835616	68.99397076575706	667
80	72.7424657534247	72.41113815635957	310
80	71.2808219178082	70.89665515972241	730
80	79.5808219178082	73.23135978572232	213
80	83.2342465753425	74.88658860194056	544
80	61.8616438356164	70.6963923665014	474
80	65.2561643835616	75.93686792013601	456
80	78.7479452054795	74.63907507706433	711
80	71.8561643835616	77.65449396707315	73
80	63.7506849315068	70.41224018006679	61
80	84.4616438356164	79.28982556978086	341
80	73.2753424657534	70.57889252440168	70
80	76.7671232876712	74.9144580635302	181
80	75.1452054794521	70.98403337924117	621
80	65.772602739726	73.4014960732381	89
80	84.2205479452055	72.23694325558442	210
80	71.5260273972603	71.6974462611166	548
80	84.5506849315069	76.52885325482393	658
80	68.2753424657534	76.951993065387	77
80	91.3068493150685	76.63988949244036	209
80	72.3616438356164	74.60257334640234	147
80	61.8561643835616	70.55352052214315	252
80	72.158904109589	66.82623743670905	100
80	61.9780821917808	71.53857259526153	300
80	76.8506849315069	78.01708849278967	699
80	68.8616438356164	74.22826578348348	652
80	70.8178082191781	69.55653197328493	625
80	71.6835616438356	71.96461891581733	156
80	68.2506849315069	73.83734761336507	230
80	70.472602739726	70.8709951638358	471
80	80.6397260273973	73.21808349550088	689
80	74.3452054794521	68.10363485601273	259
80	75.3602739726027	72.68748978768419	245
80	69.2260273972603	71.74197910310468	83
80	63.9821917808219	70.21615821144934	87
80	79.5232876712329	78.4516802643746	477
80	70.8287671232877	76.5590410992024	521
80	89.5616438356164	75.38330025499373	383
80	76.3424657534247	75.36714568125062	702
80	69.1780821917808	70.0547215491696	538
80	60.672602739726	72.15296049983947	576
80	62.8753424657534	69.66980548107314	143
80	78.9657534246575	77.70788892307382	107
80	72.7780821917808	74.7431265922002	719
80	71.0506849315069	71.24979040887122	368
80	77.7643835616438	72.44116020313035	470
80	73.9616438356164	71.65938582203577	400
80	87.0808219178082	75.99411650186649	717
80	71.958904109589	73.93491865298692	233
80	77.4479452054795	77.68886153043233	365
80	75.9671232876712	75.95487902295446	163
80	58.9424657534247	67.83316871342237	319
80	75.2424657534247	71.14692780854297	85
80	73.8438356164384	67.84179408909091	682
80	74.1342465753425	75.17472044049349	420
80	87.1643835616438	78.71666782949006	542
80	75.7315068493151	70.93185231144375	573
80	56.3643835616438	72.70072731129959	568
80	85.1547945205479	76.40079086050936	473
80	59.9506849315068	70.44146462810475	191
80	68.3904109589041	67.29994871550184	633
80	68.1698630136986	71.45488458972662	605
80	78.3561643835616	74.06987484265673	404
80	66.7369863013699	70.4562728707989	663
80	77.758904109589	75.01653512980353	381
80	74.7534246575342	72.07174765928194	425
80	70.9232876712329	72.95474431973224	174
80	80.2794520547945	72.0280262975285	396
80	81.7643835616438	73.86423535672678	291
80	69.7780821917808	76.10324690111855	253
