iteration	y	y_hat	subject_index
228	83.8506849315069	75.07552036622015	616
228	74.5684931506849	72.41813346293667	551
228	80.1958904109589	70.78707332411793	593
228	75.6369863013699	71.63262468763358	424
228	86.3917808219178	77.86173106292344	654
228	76.3123287671233	71.87488775021758	639
228	73.2616438356164	71.52993514639897	301
228	69.172602739726	73.49766964921146	491
228	80.2712328767123	70.87576212063374	419
228	76.3561643835616	73.34852698129198	537
228	84.5342465753425	79.39494695605417	557
228	87.6534246575342	70.70001716990714	346
228	66.4260273972603	72.16349219501906	60
228	85.1547945205479	77.73807770088493	473
228	77.9424657534247	77.32071482176589	264
228	62.1205479452055	74.29921176256525	411
228	78.1698630136986	74.76153689471701	690
228	71.3808219178082	70.67668448217758	31
228	74.8452054794521	74.17290321928175	27
228	67.6643835616438	74.79522855711961	231
228	66.7178082191781	74.04677216105917	239
228	70.9232876712329	72.60851059247014	174
228	72.8671232876712	70.22229886071037	427
228	82.2808219178082	77.61153164509471	597
228	70.8178082191781	69.87020164748658	625
228	76.5342465753425	76.34173449246927	490
228	68.1561643835616	75.23555288241963	475
228	66.7328767123288	72.96611676103943	189
228	84.8671232876712	73.12784639172027	313
228	56.4287671232877	73.26687042331251	361
228	76.1506849315069	74.25573001671368	540
228	75.8780821917808	76.42138294080286	3
228	66.4369863013699	72.13772768259831	712
228	69.3534246575342	78.79375553361189	315
228	71.7506849315069	71.28461899004992	547
228	63.7506849315068	71.64223020181706	61
228	71.5260273972603	70.41410762416473	548
228	87.2835616438356	72.22919314083295	362
228	74.3780821917808	71.15133067176397	592
228	76.7452054794521	74.71666041492952	734
228	72.158904109589	67.86161206482687	100
228	72.4424657534247	75.51097806716862	617
228	73.8041095890411	76.28718311388718	723
228	70.1068493150685	73.84181730944547	24
228	67.3671232876712	71.36846858696977	677
228	65.086301369863	73.05217645172756	370
228	80.8534246575342	77.07359485171109	329
228	84.1397260273973	72.69631757265725	552
228	74.4698630136986	75.64102006113013	421
228	84.7424657534247	77.67591013827978	331
228	69.8643835616438	75.42078916546205	494
228	84.3452054794521	79.07468032287089	460
228	73.5780821917808	72.37762294512258	148
228	78.4671232876712	78.8827109833592	222
228	62.5698630136986	69.88969962175378	590
228	71.9041095890411	75.00885731474935	391
228	71.158904109589	68.85358453022613	280
228	79.6890410958904	77.82850913258844	326
228	64.9561643835616	76.90880095942484	676
228	73.2616438356164	72.22508202319827	514
228	72.2397260273973	75.21470202050203	649
228	78.0616438356164	74.29054676913697	417
228	76.0095890410959	73.95636440313808	602
228	63.8479452054794	71.50415044094267	325
228	73.4260273972603	71.08753770118108	683
228	61.7849315068493	75.77401457328074	436
228	72.3643835616438	73.74544860313385	257
228	67.4616438356164	69.27494953848799	251
228	69.3849315068493	69.69722040133296	19
228	90.2561643835616	75.60052293337354	67
228	75.058904109589	69.75753741783966	260
228	64.4452054794521	75.70981173247944	153
228	67.7561643835616	74.31469864455195	622
228	83.2534246575342	78.15180089093481	355
228	77.8150684931507	70.49540505432687	378
228	72.4493150684931	75.57791581498834	154
228	74.0095890410959	73.85997212842217	176
228	77.1260273972603	73.14990663017467	195
228	74.4616438356164	72.93737787831176	111
228	61.5369863013699	73.68145660728649	65
228	79.3643835616438	70.01664814786713	305
228	63.6616438356164	69.69477168712137	462
228	78.1452054794521	77.47078036713488	307
228	74.1849315068493	71.68150962436951	247
228	81.7013698630137	77.06302091561815	367
228	70.1260273972603	69.64547349330262	196
228	75.8534246575342	76.49786582684163	385
228	81.6397260273973	74.00358004849552	76
228	62.258904109589	70.4035005169151	62
228	70.8780821917808	73.30054956779644	221
228	79.5616438356164	75.8164039613858	572
228	61.686301369863	72.28815042654024	455
228	69.4178082191781	74.27780882039389	618
228	61.972602739726	74.50577917133771	623
228	70.6671232876712	74.64596469256875	371
228	70.8616438356164	74.17493685487933	330
228	78.9753424657534	72.06725028797293	656
228	74.6616438356164	76.23176899322173	601
228	81.8397260273973	77.36207555610635	461
228	74.7534246575342	72.82451070442434	425
228	76.2698630136986	76.74299476552414	476
228	68.058904109589	75.73737372443809	445
228	79.8520547945206	78.28685407595933	66
228	68.2780821917808	69.71908363459804	488
228	79.7643835616438	79.80093837079764	59
228	76.3397260273973	74.71245197560715	543
228	71.9643835616438	72.68472479494383	585
228	66.6753424657534	71.24342183510825	225
228	73.258904109589	71.25979904767486	339
228	79.1671232876712	74.2171088913801	485
228	83.0164383561644	78.31148834353388	426
228	73.7821917808219	73.21190645411949	607
228	72.2452054794521	73.15091924434152	41
228	75.8753424657534	72.61006606000645	708
228	67.7328767123288	71.05769090159733	64
228	70.4753424657534	69.93304293634434	650
228	73.6465753424658	72.78094415517171	337
228	56.4835616438356	74.95134804478342	15
228	84.1506849315069	80.75994389537942	49
228	67.3671232876712	74.28163052714643	406
228	71.8424657534247	71.73670410911225	684
228	74.7041095890411	69.33160139000873	703
228	62.8753424657534	70.88071672733811	143
228	81.2698630136986	76.83635340771892	353
228	83.258904109589	76.04884700728859	487
228	72.5561643835616	71.35543557493523	1
228	77.1397260273973	74.41921980853225	440
228	59.1671232876712	68.17691915617706	671
228	71.3835616438356	73.13985475933531	429
228	71.8452054794521	72.9990105191659	402
228	74.372602739726	75.79288772919341	250
228	67.958904109589	73.07101791818954	38
228	77.5698630136986	70.16073077485689	134
228	75.3808219178082	74.42363966424496	265
228	72.7835616438356	74.06791772002413	198
228	70.9643835616438	68.59375882858393	314
228	74.1342465753425	73.78265381019523	420
228	82.3698630136986	76.83751785520269	294
228	77.3452054794521	73.62280325593922	692
228	83.1506849315069	75.93407179273933	546
228	64.3424657534247	69.81167777939102	672
228	87.5506849315069	79.29979071539832	565
228	72.8506849315069	73.6456330958608	660
228	80.3534246575342	74.48607013941884	178
228	83.2643835616438	76.81234659639034	519
228	54.9671232876712	74.56984655240535	287
228	79.5643835616438	75.43636909958863	284
228	79.7643835616438	79.30498091837194	735
