iteration	y	y_hat	subject_index
169	71.5260273972603	68.48854645166591	548
169	77.1369863013699	71.98204716454734	382
169	59.9506849315068	67.41202048387156	191
169	63.9821917808219	73.45261992748846	87
169	69.1876712328767	72.00216564485754	9
169	60.0534246575343	71.04157655531053	466
169	73.0424657534247	74.45524350257783	463
169	79.9397260273973	72.24940641867863	729
169	84.4616438356164	75.18323970248672	341
169	73.6616438356164	76.37962367179554	336
169	75.5	77.37008086806603	577
169	68.2506849315069	72.26278410450583	230
169	68.1643835616438	73.05313407000135	596
169	83.2643835616438	76.9309440500821	519
169	61.7849315068493	75.41437790168848	436
169	77.4232876712329	72.30670449541506	286
169	66.4260273972603	70.58215520136649	60
169	77.5616438356164	78.66773817720508	10
169	74.2698630136986	69.3724449864811	150
169	78.1986301369863	78.8215626158937	589
169	70.6671232876712	74.4040226154741	371
169	59.7616438356164	68.86284097817096	11
169	71.8890410958904	70.6352236548792	137
169	72.5534246575342	76.35978663032982	256
169	70.7671232876712	70.07847637743123	158
169	56.4287671232877	72.42864776256187	361
169	77.6616438356164	76.0165801884699	37
169	68.3904109589041	74.29851803453289	633
169	71.2808219178082	68.63612996224673	730
169	74.2671232876712	74.15297352585907	200
169	76.3123287671233	69.83127521077702	639
169	69.1986301369863	67.71339227638417	533
169	76.6808219178082	74.45460898954435	363
169	80.072602739726	68.34003956220896	454
169	65.9424657534247	72.17552913116366	604
169	82.17005428820563	76.92971664421411	44
169	74.4698630136986	72.88801801475945	421
169	79.5698630136986	70.11260695113971	441
169	88.2643835616438	69.2526489570041	606
169	64.0794520547945	70.41159254976628	732
169	80.8671232876712	68.07435611420004	192
169	72.5561643835616	72.67856994094343	1
169	73.9424657534247	72.67672572545384	390
169	67.5315068493151	70.6434570559459	506
169	57.6616438356164	70.17688953796625	613
169	76.3561643835616	75.15813523035384	537
169	67.6643835616438	73.64496700657119	231
169	63.0	74.84632539173064	665
169	66.7328767123288	72.34925142591497	189
169	83.0164383561644	78.65927091883593	426
169	83.9095890410959	77.47262377369069	108
169	77.9698630136986	72.64092343650911	194
169	75.3260273972603	75.75238016316749	553
169	70.4698630136986	71.30291008604522	161
169	76.7671232876712	68.5594944776006	181
169	74.6013698630137	74.07848731904845	333
169	78.4780821917808	74.26984289366128	508
169	56.272602739726	69.00800858259713	644
169	70.3369863013699	72.07192474763923	6
169	70.8260273972603	69.8332592941893	392
169	68.9890410958904	74.86712621172128	412
169	60.6616438356164	72.19486293549178	32
169	78.3698630136986	68.99655332283837	232
169	69.3849315068493	69.93498367942539	19
169	72.1260273972603	79.47645952154268	78
169	77.9397260273973	72.43982483090134	413
169	73.9616438356164	71.89080480614808	400
169	74.0315068493151	73.85038841785298	408
169	62.1780821917808	71.44938002668314	318
169	76.0561643835616	71.40652675236427	437
169	71.3616438356164	72.08111468224767	2
169	78.7479452054795	73.88765866163716	711
169	76.0095890410959	74.70647088807456	602
169	60.1671232876712	71.04567314239732	489
169	87.758904109589	79.46032265487992	386
169	68.5342465753425	74.66906414299731	306
169	77.8835616438356	73.64939508964656	518
169	75.8643835616438	72.42254866414856	8
169	89.0698630136986	70.11553886501524	570
169	79.5232876712329	77.05496079086812	477
169	77.3808219178082	75.6225219526105	26
169	65.0561643835616	70.09514661428295	410
169	60.6232876712329	70.48586082961795	317
169	79.2890410958904	71.95808819412015	493
169	72.8671232876712	68.94500694189755	427
169	69.9260273972603	68.78484879167169	556
169	69.4808219178082	70.11543859466722	453
169	78.4397260273973	74.38471247193466	356
169	71.7657534246575	67.56481766591297	478
169	72.3232876712329	70.97368715196261	512
169	75.4452054794521	74.61538853926984	120
169	78.2671232876712	73.44884656890554	271
169	73.7452054794521	70.903097551237	450
169	75.3972602739726	79.31206578385076	401
169	69.2013698630137	69.540330883105	648
169	81.4342465753425	71.86192724132121	125
169	75.7835616438356	73.92451968535931	203
169	69.4753424657534	69.01833646017494	276
169	71.5643835616438	74.30064189835409	668
169	79.1671232876712	68.2773299724559	388
169	74.8452054794521	75.29344384330628	27
169	55.0041095890411	70.2437911304421	534
169	70.8041095890411	73.1738016903673	323
169	62.3821917808219	66.34492578886447	659
169	75.8780821917808	75.36096479276907	3
169	71.9643835616438	71.75067921197393	585
169	65.8616438356164	75.65793278688913	69
169	62.9616438356164	71.7348767555743	220
169	76.5150684931507	76.09274386399302	409
169	63.3452054794521	67.18392738573112	503
169	71.2369863013699	71.77594926180666	324
169	71.3835616438356	72.71623240925616	429
169	64.5808219178082	73.86446427935792	484
169	75.7643835616438	71.41666323701362	296
169	64.3027397260274	73.07021266905744	515
169	78.5369863013699	73.42860901590494	642
169	72.158904109589	67.4776312891659	100
169	59.6452054794521	71.2191060747278	496
169	75.3808219178082	74.72506894368315	265
169	72.4424657534247	74.84390758325704	617
169	65.772602739726	76.38942081400556	89
169	75.8260273972603	77.47903620670675	237
169	83.8506849315069	76.91915920159958	616
169	84.2698630136986	79.9247307452986	129
169	70.8178082191781	70.41727900038057	625
169	75.2835616438356	70.15243446368184	84
169	61.686301369863	72.97086202987481	455
169	77.8342465753425	75.63964899254194	58
169	62.7643835616438	69.11004521975156	332
169	74.7287671232877	75.72989353315637	594
169	73.9808219178082	72.62316111046196	96
169	64.7561643835616	76.63918048529209	545
169	77.9849315068493	75.83613408704778	414
169	76.2835616438356	67.97279658537992	334
169	70.9534246575342	73.1387106303734	673
169	68.9479452054795	71.70608318686419	434
169	79.9452054794521	77.66865715486438	562
169	79.672602739726	77.27898048139191	212
169	64.9712328767123	69.44622047512858	653
169	79.3643835616438	70.89306900346361	305
169	62.2616438356164	68.24144072573006	375
169	78.686301369863	70.90873425699205	122
169	73.9671232876712	72.91451048196788	187
169	72.4479452054795	68.70745676389534	182
169	77.5369863013699	66.7140333251429	113
169	73.4232876712329	73.13421253910131	218
169	80.3534246575342	72.91251708436432	178
169	75.572602739726	73.97680368375931	680
169	72.6397260273973	69.33785091055914	674
169	75.9369863013699	73.993964455507	685
169	64.9753424657534	72.81621957146271	12
169	87.0808219178082	76.92462506034886	717
169	79.7643835616438	78.54713850340376	735
169	71.9479452054795	75.3562637821747	527
169	83.2534246575342	78.10288914814734	355
169	75.2452054794521	68.21103517602987	373
169	76.0369863013699	78.4915317122682	224
169	73.2616438356164	72.2442836370948	514
169	71.158904109589	68.88810951171332	280
169	79.3780821917808	72.6045217965397	71
169	61.0178082191781	70.3247120398586	507
169	76.1753424657534	74.45820272475562	117
169	67.9342465753425	75.05611870422598	693
169	81.058904109589	75.16191010814532	536
169	82.6643835616438	73.26038905553096	146
169	80.8698630136986	75.553235642499	499
169	63.0780821917808	69.82246339408121	298
169	74.7835616438356	74.89909020045057	136
169	82.9561643835616	74.85933047513251	131
169	55.8479452054794	71.54314320987959	510
169	70.8287671232877	73.75652676141154	521
169	68.1561643835616	72.33611343550066	475
169	61.0424657534247	70.4725561610353	444
169	61.7671232876712	70.34645738827122	328
169	80.9534246575342	75.29277614163387	561
169	79.1424657534247	78.38195057274196	513
169	65.8205479452055	66.10542145024976	498
169	79.2616438356164	75.36934089575777	171
169	60.0232876712329	69.29593574964241	366
169	59.6616438356164	67.19967665601767	345
169	78.4671232876712	79.57286291298723	222
169	81.2698630136986	77.43464875291568	353
169	66.8643835616438	73.09414955480511	126
169	74.0095890410959	73.79984509216798	176
169	74.6534246575342	77.25671833427621	569
169	71.5794520547945	74.04019149204902	29
169	73.8041095890411	75.21534725103213	723
169	69.1657534246575	69.80519561580444	184
169	70.4616438356164	73.42755482372147	645
169	62.8698630136986	72.82667567263537	177
169	75.1808219178082	70.31150975284258	698
169	71.8561643835616	76.51308320430257	73
169	66.3630136986301	73.2326007986239	267
169	65.658904109589	69.88697941630807	504
169	78.3561643835616	72.07713701470485	404
169	70.9643835616438	67.86730730335032	314
169	78.058904109589	71.97539244484105	467
169	65.2424657534247	77.53601239212756	121
169	81.0835616438356	77.7078531781364	670
169	54.9671232876712	74.68826265520633	287
169	80.1986301369863	77.920910160135	403
169	68.058904109589	72.23984059275594	445
169	83.1506849315069	76.97542697218432	546
169	55.1616438356164	69.19560653983486	354
169	74.7342465753425	74.74530979320801	274
