iteration	y	y_hat	subject_index
87	78.3698630136986	77.8215320597839	232
87	79.1082191780822	75.85986001417824	110
87	79.1986301369863	76.01107768568232	135
87	69.9986301369863	75.32276661669201	418
87	88.5698630136986	72.88888028120809	261
87	63.5232876712329	71.49340937170042	304
87	82.6424657534247	75.14731603825668	539
87	66.6753424657534	70.58344483764273	225
87	72.4493150684931	79.81165334631297	154
87	76.5150684931507	76.9562628174781	409
87	79.2753424657534	76.2029465502624	128
87	74.0095890410959	73.0669753614402	176
87	75.1452054794521	69.0830829140967	423
87	59.1671232876712	64.08458005744224	671
87	56.9643835616438	63.10253698621047	116
87	71.258904109589	77.52367337593617	612
87	71.7452054794521	76.06366467683117	23
87	73.558904109589	68.19496969291454	369
87	77.5616438356164	83.55021370956065	10
87	72.3260273972603	72.70400720154831	560
87	71.0506849315069	75.5657928219027	368
87	63.9753424657534	69.2954620299908	637
87	77.7643835616438	75.57728025426256	470
87	73.2616438356164	63.26095107990592	301
87	72.3657534246575	76.29416286777948	160
87	72.5561643835616	79.58733349788376	1
87	75.8479452054795	70.78583983773036	254
87	60.0232876712329	68.39226097643956	366
87	54.9671232876712	55.65273142199662	287
87	70.7671232876712	69.79523300996965	415
87	78.686301369863	73.25815619547195	122
87	71.1260273972603	74.08412172970638	591
87	63.0780821917808	63.23792745097915	298
87	71.9479452054795	73.42086257885212	527
87	70.8178082191781	72.9903333580107	625
87	76.7671232876712	70.68993167351006	181
87	67.4616438356164	69.98982106016399	251
87	78.0616438356164	74.83234004799576	647
87	75.2452054794521	72.9608438004853	373
87	63.4232876712329	53.3651236713694	662
87	76.5342465753425	81.33688721222508	490
87	71.3808219178082	69.3167280783558	31
87	59.4041095890411	68.41508854753629	217
87	78.2808219178082	70.42358942535556	88
87	78.0616438356164	74.98580672029124	417
87	61.0808219178082	63.90522184696614	5
87	79.8520547945206	84.15116980531091	66
87	70.4534246575342	68.72367585991617	701
87	62.8698630136986	57.5070074021906	177
87	71.8561643835616	68.54778184395607	73
87	77.1397260273973	71.64307275355678	440
87	80.2794520547945	72.59729724366247	396
87	61.8561643835616	66.05631448793248	252
87	74.4808219178082	68.5178420572276	144
87	68.2205479452055	65.14156660121458	726
87	86.4643835616438	72.27535260463054	201
87	73.2808219178082	75.62002216989885	468
87	74.6616438356164	74.81712056052474	601
87	84.2808219178082	79.00236372737666	465
87	79.1698630136986	76.2501777979048	343
87	83.9643835616438	70.42953443659654	312
87	72.3232876712329	79.44834095289659	512
87	80.9849315068493	76.31332987782147	374
87	74.3890410958904	74.02660411323637	322
87	73.8438356164384	76.34987598381836	682
87	74.372602739726	79.69439880170879	250
87	87.758904109589	84.78730240867749	386
87	64.9561643835616	66.40518239026936	676
87	54.9205479452055	56.033422767159365	448
