iteration	y	y_hat	subject_index
195	68.0479452054795	71.03328297359612	75
195	59.6616438356164	73.92545760865868	345
195	59.9506849315068	64.93346291092645	191
195	73.9561643835616	72.20595221202909	728
195	79.6890410958904	76.03210311324995	326
195	67.3671232876712	66.4384595423644	677
195	79.1082191780822	73.2240726307745	110
195	84.4616438356164	84.19498332656403	341
195	72.7835616438356	73.12550641972294	198
195	70.8342465753425	73.17767845918027	727
195	76.4232876712329	80.28905974643664	472
195	71.5260273972603	74.10877284600743	548
195	81.4616438356164	82.85686030000336	482
195	73.8616438356164	67.44826562911776	697
195	77.4479452054795	75.45697098937879	365
195	71.2369863013699	76.05312159400508	324
195	79.4849315068493	75.19439521144885	16
195	64.5808219178082	64.54186871188507	484
195	71.2506849315069	71.99933569474003	219
195	69.1876712328767	68.41982170420383	9
195	68.9479452054795	70.57984851598692	434
195	55.8808219178082	74.28595627734617	595
195	76.0095890410959	71.77749801209877	602
195	68.872602739726	70.31630714048899	270
195	89.2780821917808	80.6943307047943	438
195	74.5424657534247	69.61435427403154	223
195	65.3698630136986	70.51381710767807	580
195	71.158904109589	68.6568569923792	280
195	66.3630136986301	74.557882120757	267
195	64.4315068493151	67.63168421490725	14
195	81.5424657534247	78.23204445289633	197
195	71.7657534246575	68.91479533550431	478
195	71.1260273972603	79.87607493762904	591
195	71.4780821917808	76.05568668840402	416
195	73.8342465753425	71.8010337508393	321
195	55.1616438356164	71.0993043974987	354
195	79.5232876712329	70.51060629818363	477
195	69.1657534246575	70.90638282554387	184
195	76.8506849315069	78.59768255539525	699
195	78.7479452054795	68.34994010079176	711
195	78.986301369863	86.56971500111409	105
195	67.4643835616438	72.64437257407705	244
195	73.2808219178082	72.46707862275636	468
195	63.5506849315069	69.26471564020223	464
195	72.4479452054795	71.26316592461382	182
195	77.0643835616438	71.68758808684683	439
195	72.1630136986301	73.53995504080686	615
195	75.7424657534247	69.55233430792173	632
195	68.7287671232877	69.46564951210975	481
195	57.6315068493151	70.30252177823444	28
195	62.1780821917808	68.12664222683237	318
195	83.1808219178082	73.33892102465015	620
195	88.9342465753425	77.00963882205257	292
195	70.4616438356164	73.0219105115003	645
195	82.5109589041096	75.79111980514827	79
195	71.8698630136986	69.88040692819987	204
195	85.8753424657534	77.64140377843849	206
195	69.0452054794521	68.30755234015551	112
195	62.8753424657534	68.64921025659518	143
195	78.1698630136986	76.78316371668706	92
195	60.6616438356164	72.50708479777518	32
195	75.1452054794521	71.17357874415568	423
195	69.1780821917808	64.1558241970318	538
195	87.6616438356164	75.31474766203681	715
195	75.458904109589	73.02275278008877	127
195	65.086301369863	69.59815706139338	183
195	78.058904109589	74.45155027513431	467
195	75.1808219178082	73.76044483368625	698
195	72.3534246575342	68.0021671328284	211
195	61.7849315068493	71.91531651805744	436
195	61.0	70.18270317059995	398
195	67.958904109589	67.7414574330682	38
195	78.4013698630137	74.12430103669939	554
195	81.3232876712329	76.32750134093874	235
195	67.7397260273973	69.95918095804846	626
195	80.3013698630137	82.08987999680036	531
195	74.1780821917808	73.78336469011012	86
195	73.1013698630137	71.57688226787315	394
195	65.3561643835616	69.4898550237242	359
195	71.958904109589	77.95507109876876	233
195	72.4849315068493	78.09054632745276	443
195	61.5369863013699	71.39586890167477	65
195	62.1205479452055	75.04609804808267	411
195	70.8835616438356	78.1382951198964	431
195	62.5698630136986	71.38755662490927	590
195	75.5	77.58114420723682	577
195	77.1260273972603	71.75716309732216	195
195	79.8520547945206	80.59729024203959	66
195	71.7506849315069	75.2034211979685	547
195	75.7315068493151	73.85611040146534	573
195	67.5671232876712	68.02164535060456	50
195	55.8671232876712	63.9878302299188	657
195	80.5767123287671	79.5959112941859	628
195	81.1958904109589	75.73418142148546	598
195	68.9890410958904	71.65100284611061	412
195	75.3602739726027	68.83373969031062	245
195	74.2808219178082	79.40994480403268	142
195	60.7616438356164	64.75771427135848	47
195	83.0164383561644	77.63207346690281	426
195	61.0808219178082	67.62634712486226	5
195	65.9424657534247	70.93835918318726	604
