iteration	y	y_hat	subject_index
11	78.4671232876712	76.89633156835797	222
11	79.3780821917808	69.19348011732875	71
11	72.7835616438356	72.26226067840909	198
11	76.7671232876712	73.28277097650128	181
11	86.4643835616438	70.59082195969098	201
11	63.8479452054794	79.60305791014586	325
11	74.2698630136986	74.7992960669104	150
11	73.0602739726027	70.68081727736686	358
11	71.158904109589	73.71007470394561	272
11	80.1808219178082	71.76863057022595	104
11	79.2616438356164	71.11014094306864	171
11	65.3561643835616	73.11814848136567	359
11	76.4410958904109	73.0546719703743	282
11	82.5109589041096	79.34979250147025	79
11	69.9986301369863	71.68455624393823	418
11	68.872602739726	70.4780315848566	270
11	71.2369863013699	71.93410167174636	324
11	76.3123287671233	72.65274093145084	639
11	71.7657534246575	68.41004424106667	478
11	70.8287671232877	79.618767672947	521
11	71.258904109589	76.38364826121014	612
11	83.258904109589	77.53278892896843	487
11	62.7616438356164	69.2019505634562	205
11	70.1260273972603	72.90038801626531	196
11	62.5698630136986	70.48900746751602	590
11	73.2808219178082	71.28322811328756	468
11	64.4315068493151	71.48238377736318	14
11	69.0452054794521	72.23282826787528	112
11	62.1780821917808	71.91891869363135	318
11	74.3780821917808	73.42582531827237	592
11	62.8698630136986	71.89878797031248	177
11	55.8808219178082	67.4594960300193	595
11	72.3808219178082	72.8290816291946	563
11	82.672602739726	78.56689323832198	52
11	75.758904109589	75.7723084089142	327
11	69.9506849315069	71.85561375397225	288
11	57.6315068493151	68.05930666029215	28
11	79.5232876712329	76.7782044799862	477
11	67.4643835616438	76.30466425418864	244
11	73.6506849315069	76.00327525151711	242
11	68.2506849315069	75.92134131157184	230
11	69.172602739726	71.73562423051003	491
11	87.0808219178082	77.83331577702684	717
11	77.4479452054795	74.79424483641868	365
11	71.8452054794521	75.35843230018682	402
11	74.2808219178082	74.77901985546542	142
11	71.8890410958904	69.05665607444573	137
11	77.5698630136986	72.95453280198895	134
11	83.2342465753425	75.90726687724508	544
11	76.5342465753425	75.88111168169712	490
11	68.1698630136986	70.4087213386891	605
11	65.6561643835616	72.91037250222766	526
11	64.3027397260274	71.83418397653729	515
11	80.1958904109589	73.22948156845806	593
11	60.1671232876712	73.28385297086359	489
11	79.5643835616438	74.21511956647882	284
11	78.1698630136986	74.10403739544167	690
11	71.727397260274	73.82524606667207	72
11	78.3452054794521	72.56518538376756	303
11	73.2616438356164	72.8211654423167	514
11	56.272602739726	68.8474223971627	644
11	75.2424657534247	72.66219744405993	85
11	70.3246575342466	74.99087291884538	342
11	64.9712328767123	71.29814901245274	653
11	87.1643835616438	80.17976067046051	542
11	88.5698630136986	73.77542224358686	261
11	87.5506849315069	77.79352124174403	565
11	73.0424657534247	75.37769209447329	463
11	71.3424657534247	70.47738139767772	290
11	79.1698630136986	71.59286604101155	343
11	63.8178082191781	69.98413420823294	574
11	84.3616438356164	74.31902053508524	168
11	71.2808219178082	69.98539771589012	730
11	70.6671232876712	69.42089282168597	371
11	88.2643835616438	73.36173515795629	606
11	68.4643835616438	69.65887170832524	530
11	57.6616438356164	71.90919894792546	613
11	88.2561643835616	78.45884062882817	99
11	67.9986301369863	69.6418162708836	643
11	69.2260273972603	70.0968341113645	83
11	70.1808219178082	71.40904920633504	675
11	73.9616438356164	75.44734578555007	400
11	69.4808219178082	66.38883064314405	453
11	61.8561643835616	71.07594395221089	252
11	81.4821917808219	75.60421786183737	164
11	75.2452054794521	71.84887479332298	373
11	71.8698630136986	72.70718770903167	204
11	82.9027397260274	72.74796216906175	559
11	58.1808219178082	68.30653220755465	435
11	61.7849315068493	68.51182049326597	436
11	67.3671232876712	74.49945281399945	406
11	65.6616438356164	72.10965420531232	447
11	80.9534246575342	75.39996654395298	561
11	69.4178082191781	80.68547463063845	618
11	65.5315068493151	73.5029300146133	407
11	80.5041095890411	71.21943793220566	190
11	65.086301369863	72.9616832345876	183
11	70.8780821917808	73.11781453502985	221
11	63.0780821917808	68.96116370265571	298
11	61.7808219178082	74.52263991690205	175
11	89.2780821917808	78.99924101314835	438
11	75.6369863013699	67.41533259571182	424
11	64.5643835616438	69.44994255356586	541
11	75.8260273972603	77.90189506744015	237
11	67.4616438356164	70.13192526474131	251
11	78.4397260273973	69.54495429477008	356
11	56.9643835616438	67.26510118191538	116
11	66.4232876712329	63.896542912660045	688
11	82.1753424657534	66.32194211312428	199
11	74.0095890410959	74.79708563925715	176
11	65.086301369863	76.82301307732132	370
11	83.2534246575342	74.72550606698954	355
11	61.0178082191781	68.07853360427315	507
11	71.4753424657534	68.87491973002466	600
11	81.0835616438356	73.7197037461128	670
11	64.0794520547945	72.43976379325923	732
11	79.6849315068493	83.26333587100704	651
11	72.1698630136986	75.90940091810542	193
11	69.9835616438356	77.00756302975333	0
11	67.7328767123288	70.86585730874901	64
11	73.5849315068493	74.6558696587424	297
11	82.0780821917808	71.55226960118358	91
11	75.8479452054795	72.2181283848207	254
11	72.6452054794521	75.62864622959928	278
11	57.7369863013699	68.13893759013837	678
11	73.6780821917808	73.78768648316515	255
11	76.4232876712329	76.43778716735294	472
11	60.6232876712329	73.04219233352104	317
11	72.3260273972603	77.58705804034297	560
11	79.1671232876712	70.54063085671947	388
11	61.9780821917808	70.57266973997173	300
11	68.9890410958904	77.29996972812236	412
11	55.4164383561644	71.56504828280706	248
11	72.0013698630137	70.94866086326657	679
11	70.1027397260274	68.7469341782978	716
11	63.4232876712329	82.1371435999718	662
11	84.5506849315069	80.76539386881451	658
11	69.7780821917808	71.21573323573567	253
11	81.8671232876712	78.04827183345512	721
11	73.558904109589	69.54452281724285	369
11	83.058904109589	74.35857826123947	159
11	76.4753424657534	78.831489149344	529
11	84.1506849315069	74.36397794760194	49
11	75.1452054794521	70.5379054521233	423
11	71.1260273972603	73.56077771825177	591
11	65.8616438356164	72.05978723998166	69
11	73.9808219178082	76.8094383312939	96
11	78.1698630136986	72.88819732404626	92
11	72.1260273972603	78.6960511395973	78
11	81.0643835616438	73.41565230193606	21
11	75.9369863013699	72.67630507482552	685
11	76.0616438356164	74.74982886617347	236
11	79.2890410958904	74.21681376409342	493
11	69.1657534246575	74.36288400512866	184
11	75.3808219178082	70.35039991964052	265
11	75.572602739726	72.5617225716302	680
