iteration	y	y_hat	subject_index
186	73.558904109589	69.09490413167781	369
186	70.086301369863	71.20405519603153	43
186	68.5342465753425	75.33667149023879	306
186	72.3808219178082	70.89676460493581	563
186	78.0616438356164	70.61353078035283	647
186	76.7041095890411	70.6086814295657	348
186	69.458904109589	69.31295103001355	308
186	72.63989854950165	74.50267913063601	90
186	71.8890410958904	72.42150572283896	137
186	70.472602739726	71.06993407875164	471
186	83.6205479452055	80.284828869743	610
186	67.7616438356164	70.70793791986051	492
186	69.6534246575342	74.48726620007795	451
186	78.6	70.63318360003974	39
186	68.7287671232877	78.75991200291291	481
186	80.5041095890411	72.16198108038816	190
186	60.0232876712329	69.44167448936058	366
186	87.6397260273973	75.95472844820992	550
186	73.8342465753425	73.33074114449876	321
186	84.4616438356164	80.12848196908197	341
186	64.0794520547945	69.39779617250639	732
186	65.658904109589	73.4160481613423	504
186	73.558904109589	76.6480423354155	502
186	89.2780821917808	71.07468843504384	438
186	75.8479452054795	72.21819706171857	254
186	58.9424657534247	69.47088376214917	319
186	67.6643835616438	73.92920067924122	231
186	57.6315068493151	72.21970085046841	28
186	80.8671232876712	68.7612039804531	192
186	55.0041095890411	67.57198748226095	534
186	77.8342465753425	72.4958018739941	58
186	73.5849315068493	73.12974335419806	297
186	74.3452054794521	76.15941316900388	259
186	69.6671232876712	74.4711991338809	188
186	73.5808219178082	74.91857998976528	226
186	65.2561643835616	77.23855785910993	456
186	87.2835616438356	72.49470432072633	362
186	75.7835616438356	74.70486809086843	395
186	70.9643835616438	69.83247049103534	314
186	87.1643835616438	72.3190113641146	542
186	80.8287671232877	75.23905022200104	102
186	82.1753424657534	76.42991684282467	199
186	74.8164383561644	68.73248751716841	523
186	74.8452054794521	74.86251545821871	27
186	73.9424657534247	69.42698736735618	390
186	70.7643835616438	67.93991959160282	166
186	75.5616438356164	68.5971206978437	387
186	84.2205479452055	73.70777971612141	210
186	78.986301369863	76.34136881231649	105
186	62.9616438356164	70.62665641429507	220
186	66.3780821917808	73.55103900815377	74
186	76.186301369863	75.73781288825192	635
186	63.0808219178082	70.37314655190207	54
186	67.6109589041096	73.34589163915062	266
186	75.8643835616438	75.22142353557432	8
186	80.2712328767123	73.24556575635965	419
186	71.172602739726	72.69444175511278	130
186	79.2232876712329	72.61340322013038	360
186	68.2205479452055	72.70953245736321	726
186	68.2753424657534	74.29617994934854	77
186	73.9616438356164	73.94832644296264	400
186	71.9643835616438	72.06349467280546	585
186	74.2698630136986	75.52867701780104	150
186	72.8643835616438	73.55165092528671	722
186	61.0424657534247	70.10700074422402	444
186	82.3958904109589	75.02867972268106	273
186	62.7643835616438	71.56867692916441	332
186	85.4698630136986	71.04768047230057	724
186	81.1958904109589	71.72857143555154	598
186	61.8246575342466	76.0725661740022	299
186	70.7876712328767	74.79908773463708	497
186	80.8698630136986	76.79103177391175	499
186	72.2452054794521	74.73330291931426	41
186	72.1712328767123	79.7877781455131	393
186	69.7095890410959	77.27886242525614	82
186	60.6205479452055	67.81343705578833	80
186	82.17005428820563	72.87916577812011	44
186	73.8643835616438	74.89634635078109	207
186	71.1260273972603	75.20486741871636	591
186	75.0342465753425	73.05683822400748	94
186	75.2452054794521	68.47979660108763	373
186	77.9397260273973	72.03754867800765	413
186	79.1082191780822	69.24768232002577	110
186	75.458904109589	73.8404655495842	127
186	74.2643835616438	72.06023978415767	629
186	58.2931506849315	73.4955353174774	269
186	78.7397260273973	74.97266209576601	725
186	76.3561643835616	74.68769469928432	537
186	60.672602739726	72.44550195958358	576
186	80.9849315068493	72.39041037198525	374
186	76.0369863013699	77.31984737681101	224
186	81.8671232876712	74.94204911773335	721
186	78.1698630136986	74.10404461197803	92
186	64.0534246575342	69.46528222775575	357
186	81.3232876712329	72.96998261419282	235
186	83.8205479452055	78.96539093850572	93
186	87.7698630136986	69.60721739006203	263
186	75.8780821917808	78.19704313733608	3
186	86.3917808219178	77.02422604023974	654
186	68.2780821917808	70.13026915738958	488
186	76.4232876712329	77.45977291961003	472
186	71.5643835616438	74.83104927150703	668
186	76.7671232876712	75.47621561501961	181
186	85.458904109589	71.05339701547203	579
186	73.2808219178082	70.36291122240182	468
186	62.3821917808219	69.83393101026198	659
186	74.7835616438356	76.13623291493693	136
186	81.4616438356164	74.99797564890973	482
186	85.1547945205479	79.66700161437335	473
186	70.1068493150685	71.81971668183515	24
186	64.9712328767123	72.90789797561462	653
186	79.0342465753425	72.95961877567852	22
186	76.0095890410959	72.981172633936	602
186	54.2739726027397	73.1908285382658	522
186	85.5397260273973	77.44352631281623	249
186	66.8643835616438	71.3416799603528	126
186	68.9452054794521	70.36276732107589	268
186	77.9849315068493	72.23200534662416	414
186	72.1630136986301	70.66771445712963	615
186	74.4698630136986	75.02996554877288	421
186	79.3643835616438	67.6809605533896	305
186	79.6890410958904	74.04385832907391	326
186	68.7479452054795	71.65058076167279	293
186	55.8479452054794	70.35338403155257	510
186	84.4452054794521	79.07092357313921	149
186	77.3808219178082	72.32428913033604	26
186	77.9479452054795	72.32509407947472	405
186	71.4780821917808	75.87908773060634	525
186	62.1205479452055	74.01174858682921	411
186	77.9424657534247	77.99233478977916	264
186	80.3013698630137	75.10119082743248	531
186	81.4821917808219	75.06776658048057	164
186	77.7643835616438	72.75998248536489	470
186	75.7424657534247	70.38168227130248	35
186	82.5109589041096	75.80992729302909	79
186	70.2630136986301	72.55173789945108	641
186	77.4232876712329	73.11687360581686	286
186	72.986301369863	73.99516012587367	309
186	72.8506849315069	75.58814063834602	566
186	79.2616438356164	72.52726496902213	171
186	65.6616438356164	71.4176062162047	447
186	71.3835616438356	74.0790196619588	429
186	63.9821917808219	70.95971764162846	87
186	81.5424657534247	72.84835029316928	197
186	73.9561643835616	70.66486050236371	728
186	76.3397260273973	79.35028059962579	543
186	75.9369863013699	69.04367551099449	685
186	78.8835616438356	71.84661866021396	227
