iteration	y	y_hat	subject_index
130	71.4753424657534	71.26601329337271	600
130	61.2780821917808	65.04491619598758	714
130	69.4808219178082	70.75943476233107	609
130	74.0095890410959	73.68109810037463	176
130	73.9808219178082	75.70661534529391	96
130	64.2	67.81828864120216	549
130	66.3630136986301	69.44252031717748	267
130	70.4698630136986	74.58024202009253	516
130	55.8671232876712	65.02748157278577	657
130	78.7397260273973	79.83737960550626	725
130	77.7643835616438	75.92672305795928	46
130	78.6	77.31180080119655	39
130	75.3808219178082	70.33519085251187	265
130	73.9561643835616	71.71631568644712	728
130	62.1205479452055	74.27163265052084	411
130	70.572602739726	76.91024598961219	575
130	60.7616438356164	69.19854597284167	47
130	71.9643835616438	70.44683943600234	585
130	72.2095890410959	62.393080418474796	106
130	61.0	66.38531721294378	398
130	64.3424657534247	68.52240028338156	672
130	57.1780821917808	67.88475609257557	661
130	78.4780821917808	71.91568449037564	508
130	64.0794520547945	69.98626724368332	732
130	77.8835616438356	76.87420532840784	518
130	62.8698630136986	68.31810363342358	177
130	91.3068493150685	81.90733465024027	209
130	68.2205479452055	74.93573630349272	726
130	84.2205479452055	74.58321735259206	210
130	67.958904109589	71.48662709092763	155
130	79.6890410958904	77.81367790446569	326
130	77.758904109589	76.78870273801482	381
130	73.8616438356164	65.86710288553337	697
130	68.2753424657534	75.82944247299494	77
130	70.9232876712329	74.08841249547108	174
130	70.7260273972603	68.84592053074091	289
130	89.5616438356164	89.85573490578246	383
130	72.3616438356164	69.81789371324705	147
130	74.9835616438356	71.67859167029515	458
130	61.972602739726	70.86464165373543	623
130	68.0479452054795	73.97602168531849	75
130	63.8479452054794	66.35418800799678	634
130	72.3260273972603	72.57409266827497	560
130	61.0808219178082	60.99525862767826	5
130	73.3301369863014	74.12398075536457	229
130	69.3534246575342	75.84192578614638	315
130	61.7808219178082	68.98240233066464	173
130	77.9849315068493	79.21819697642687	414
130	66.4616438356164	75.76729244036038	7
130	76.3561643835616	79.15758679566238	537
130	83.0164383561644	76.0576894388492	426
130	59.7616438356164	65.0825210904814	11
130	56.4287671232877	62.97057725438757	361
130	74.2643835616438	75.61682676043202	629
130	88.2643835616438	83.36985459639371	606
130	71.5643835616438	78.72942710392022	668
130	76.0369863013699	74.10935185393006	224
130	77.7753424657534	70.3622034414936	442
130	68.1561643835616	68.10841420847251	475
130	54.9671232876712	72.00626240843802	287
130	88.9342465753425	80.06981158660152	292
130	77.1397260273973	76.44646049862166	440
130	81.8397260273973	74.34190630802563	461
130	68.5342465753425	78.42780657661552	306
130	80.1794520547945	78.04030639288523	241
130	72.1698630136986	77.95141458109882	193
130	68.9479452054795	78.85565582970165	434
130	61.7849315068493	68.22676093748538	436
130	57.6616438356164	66.12930200827924	613
130	77.1232876712329	73.4168751727225	452
130	74.9616438356164	84.63395609530684	428
130	66.7369863013699	71.14351639039067	663
130	79.4849315068493	72.24895647814387	16
130	71.958904109589	66.42958384288067	233
130	86.3917808219178	85.97247518829141	654
130	86.3630136986301	82.24045384255196	51
130	63.8178082191781	69.67850120959883	574
130	62.1780821917808	70.18098165870187	318
130	71.4780821917808	74.74758151504146	416
