iteration	y	y_hat	subject_index
102	78.0616438356164	73.9139297171799	647
102	75.3808219178082	72.49660850112674	265
102	67.3671232876712	73.66519893067334	406
102	74.2808219178082	75.03114229304404	142
102	88.4753424657534	71.28537891726823	646
102	76.5150684931507	71.01512636918497	409
102	84.1506849315069	76.87410829417537	49
102	82.6643835616438	79.64286966670909	146
102	83.1808219178082	75.01310339173392	620
102	75.6808219178082	69.06816415191567	457
102	65.5671232876712	72.25560604656744	320
102	61.8616438356164	71.41663298971415	474
102	75.0671232876712	73.52339591980345	338
102	91.3068493150685	76.05796368822436	209
102	70.3246575342466	74.51481682770063	342
102	71.4780821917808	73.3859191544464	416
102	70.7671232876712	72.88320564321019	158
102	70.4219178082192	76.26153605271325	603
102	72.2068493150685	68.40401551796904	718
102	86.6369863013699	79.83239654802793	517
102	72.8506849315069	70.41412244546865	660
102	69.3849315068493	71.62638895671124	19
102	72.0013698630137	71.53388503427969	679
102	74.4698630136986	74.12375808520495	421
102	72.5561643835616	73.27048449570631	1
102	64.9712328767123	70.83195941849247	653
102	79.1424657534247	78.35052762743581	513
102	76.4410958904109	74.1960786765453	282
102	70.7643835616438	71.54658501286771	166
102	79.7643835616438	78.44938168135916	735
102	72.4493150684931	73.00659190021581	154
102	70.472602739726	71.97839778763557	471
102	69.1657534246575	75.28674651809719	184
102	74.0315068493151	76.33822696230744	408
102	86.4643835616438	71.033970450562	201
102	61.7808219178082	75.80047964063215	175
102	62.7808219178082	72.4848276022421	234
102	68.7287671232877	76.12911190095406	481
102	57.7369863013699	67.48624396573146	678
102	77.658904109589	73.98818200417784	132
102	73.8342465753425	73.73424382220527	321
102	75.7424657534247	77.70515970628558	632
102	71.158904109589	71.25890553786283	280
102	71.8890410958904	71.7890462085139	137
102	72.2095890410959	76.5550648205975	106
102	82.3958904109589	79.27432256482274	273
102	80.6506849315069	79.27395957780776	302
102	80.1958904109589	72.61137090520064	593
102	77.3452054794521	76.12547055020133	692
102	78.9479452054795	74.8754561794146	377
102	60.672602739726	75.28968815422789	576
102	80.8671232876712	70.85882181559775	192
102	69.9479452054795	71.2958958198401	162
102	73.4260273972603	72.60074677447713	683
102	70.4698630136986	80.03444440879753	516
102	66.7178082191781	73.40839596305977	239
102	84.4452054794521	75.89055937641079	149
102	73.2808219178082	73.34872298062125	468
102	77.8150684931507	72.27314918034439	378
102	81.8397260273973	75.26082281249244	461
102	73.6465753424658	73.5465798081423	337
102	82.627397260274	76.80916250178122	376
102	73.558904109589	71.69811602869464	502
102	76.7452054794521	74.00782200200076	734
102	71.972602739726	74.18560154805742	555
102	69.1876712328767	73.09138632325747	9
102	81.8671232876712	78.38328027849964	721
102	70.8260273972603	73.01942788993762	392
102	70.4616438356164	69.76767262212815	645
102	79.1671232876712	71.9750997648595	388
102	73.0602739726027	71.49441736446057	358
102	75.058904109589	71.84739798399676	260
102	59.4041095890411	71.51038584609528	217
102	69.7808219178082	75.54303239063455	202
102	84.1643835616438	73.74000773461611	340
102	78.1698630136986	74.15686679624572	92
102	71.958904109589	71.68455633088658	233
102	73.958904109589	77.13683080744916	335
102	54.9205479452055	72.3774359621156	448
102	70.1534246575342	72.8004367255589	710
102	73.8917808219178	71.10166161852473	351
102	80.1794520547945	75.24761567899247	241
102	72.7013698630137	75.43478674812187	57
102	75.758904109589	75.65889964203339	327
102	75.1794520547945	74.663445012008	103
102	62.5698630136986	72.35761180207956	590
102	80.4616438356164	77.04627596517872	704
102	61.0808219178082	70.0559055892951	5
102	82.0616438356164	78.23363010416577	152
102	75.458904109589	75.54323166382652	127
102	83.9095890410959	72.83591526823385	108
102	83.6205479452055	79.83649826752273	610
102	75.3452054794521	77.10815503135896	119
102	73.4232876712329	72.10719726017496	218
102	82.3698630136986	80.12286961111742	294
102	71.3424657534247	70.87207728028356	290
