iteration	y	y_hat	subject_index
102	62.1205479452055	72.83469408508357	411
102	72.7835616438356	74.44900389990816	198
102	78.5808219178082	79.36742003028603	581
102	79.5808219178082	74.14682222879466	213
102	80.8287671232877	74.4715468725751	102
102	68.1698630136986	70.5574586431377	605
102	73.8616438356164	70.4987054805899	697
102	72.1260273972603	78.95047974018496	78
102	79.2452054794521	75.2726275272695	720
102	65.2561643835616	72.90225155179665	456
102	69.8643835616438	76.49420058733426	494
102	82.672602739726	78.71578903258946	52
102	72.1712328767123	75.74933543896692	393
102	76.3424657534247	69.39645498552113	702
102	78.7397260273973	77.5796065524481	725
102	72.63989854950165	74.10872156068928	90
102	71.058904109589	76.35315567976093	68
102	80.8643835616438	71.39656820992624	115
102	69.1780821917808	70.38345503923846	538
102	75.3260273972603	74.90464727145721	553
102	76.3561643835616	78.19282052112285	537
102	75.8780821917808	71.77706524883732	3
102	70.4753424657534	75.74767232589966	650
102	72.4849315068493	78.71239846777723	443
102	63.7506849315068	72.06451914638247	179
102	70.8780821917808	73.44689026057235	221
102	74.5424657534247	71.69309869524355	223
102	59.9506849315068	69.22538939784336	191
102	65.086301369863	75.84180391188973	183
102	84.5342465753425	79.79356953292304	557
102	69.6671232876712	77.50614750171954	188
102	80.1835616438356	76.2595095362376	215
102	74.9260273972603	73.15584772836199	446
102	65.8205479452055	70.0420232613098	498
102	85.5369863013699	72.96746479092721	169
102	70.8287671232877	79.59174291988684	521
102	69.3534246575342	77.60887218293392	315
102	77.7643835616438	70.02990693252966	470
102	61.8246575342466	79.32391326197211	299
102	79.2890410958904	74.87127057179815	493
102	75.572602739726	72.33464475458042	680
102	84.8671232876712	71.54609236251692	313
102	75.6369863013699	69.17009736118183	424
102	80.6397260273973	75.32133420612227	689
102	76.7041095890411	69.34169151135671	348
102	65.8753424657534	74.63305397156188	277
102	81.0643835616438	73.66473637244383	21
102	67.6643835616438	74.7554886773396	231
102	67.9479452054795	74.87504233254013	42
102	59.7616438356164	75.91163514195549	11
102	63.4369863013699	73.4491053766118	480
102	61.8561643835616	73.1337752964735	252
102	68.9479452054795	74.27808946176187	434
102	66.6753424657534	71.9147926634646	225
102	84.3452054794521	70.26493369045684	460
102	89.5616438356164	73.18204358970186	383
102	83.8205479452055	74.26809679392723	93
102	72.3643835616438	69.23399200571272	257
102	73.9561643835616	71.01689587499177	728
102	64.0794520547945	73.315089650717	732
102	71.2369863013699	71.60159487829505	324
102	70.4397260273973	72.53261806032044	706
102	87.6534246575342	72.84445798731008	346
102	70.1616438356164	71.49634647842657	669
102	69.9986301369863	73.39586955967536	418
102	77.8835616438356	81.24542485048454	518
102	66.7328767123288	77.72598044397355	189
102	87.758904109589	77.86943181079536	386
102	67.4616438356164	72.79981293784303	251
102	55.8479452054794	71.14037354044873	510
102	69.4808219178082	69.77474973494262	453
102	77.8342465753425	76.473100605239	58
102	76.6808219178082	75.91476773684171	363
102	81.6397260273973	73.76974774691419	76
102	77.2479452054795	78.1066707799776	509
102	74.7342465753425	70.81660218415345	274
102	75.8534246575342	75.6667774366416	385
102	67.5315068493151	74.03724269026387	506
102	85.7260273972603	70.05204683726899	34
102	61.2780821917808	72.87337363470942	714
102	84.1397260273973	76.3279350415687	552
102	74.7835616438356	77.87421280071845	136
102	82.4534246575342	69.27028561464746	608
102	65.286301369863	73.54441034297888	681
102	79.672602739726	78.4616382690587	212
102	74.3452054794521	76.47545191656998	259
102	62.9616438356164	69.97519935869995	220
102	81.5424657534247	72.32676656335072	197
102	61.7808219178082	68.69412969320996	173
102	72.158904109589	78.9585552929869	275
102	67.7397260273973	71.03966213978619	626
102	74.8452054794521	73.53826963136548	27
102	69.558904109589	75.17337767229903	733
102	67.9041095890411	71.87691278860854	705
102	80.072602739726	76.0669542384227	454
102	79.5616438356164	73.68547944220504	572
102	54.2739726027397	75.70547266033641	522
102	75.8753424657534	73.32640154856554	708
102	65.4931506849315	71.74261641468107	228
102	67.9986301369863	71.64106057199997	643
102	73.9808219178082	77.28980908358197	96
102	71.2506849315069	74.756712980984	219
102	70.9643835616438	70.56325201948965	314
102	65.086301369863	75.07816864347356	370
102	71.7506849315069	71.61006562220429	547
102	83.3780821917808	73.5292902314686	138
102	73.2616438356164	72.91311740376882	514
102	63.5506849315069	70.39147149905644	464
102	83.1506849315069	72.30477203595306	546
102	77.5369863013699	71.72252459048964	113
102	71.5260273972603	74.2492324207057	548
102	75.3602739726027	72.86461918948551	245
102	72.8643835616438	74.52649504145015	722
102	59.4616438356164	73.59443895109474	624
102	66.8643835616438	68.17344248520915	126
102	82.5109589041096	78.86040540302565	79
102	79.4849315068493	72.78948283275318	16
102	71.2808219178082	72.49962868189587	730
102	80.1986301369863	76.09305912693566	403
102	80.9534246575342	75.12860670115585	561
102	80.8534246575342	77.36142428756628	329
102	61.558904109589	72.23322287959952	55
102	77.7643835616438	72.58541321061566	46
102	75.8890410958904	75.801068161903	33
102	84.5506849315069	80.07487574907084	658
102	73.6616438356164	71.86293403509175	336
102	74.0095890410959	74.53922599373091	176
102	65.3561643835616	72.5615323113716	359
102	76.1780821917808	74.13940848479393	433
102	70.2630136986301	73.94563249323004	641
102	55.4164383561644	72.39012532930009	248
102	78.5369863013699	73.15705016373728	642
102	67.9671232876712	69.5151407864571	48
102	72.2452054794521	73.32085376762474	41
102	70.9534246575342	72.53127558880759	673
102	76.6506849315069	75.43865654680174	352
102	76.5616438356164	71.91692838368179	638
102	71.0506849315069	73.10610751516026	368
102	70.6671232876712	71.56382164798553	371
102	73.9671232876712	70.6169063452757	187
102	77.1630136986301	73.41928437344068	700
102	58.1808219178082	71.22628346868844	435
102	88.9342465753425	76.04045658019682	292
102	79.1671232876712	77.08666427902834	485
102	61.0643835616438	71.14781796973405	599
