iteration	y	y_hat	subject_index
223	84.6671232876712	85.21114314627874	520
223	76.8657534246575	72.2584604046051	262
223	78.986301369863	77.4554509435573	105
223	84.4616438356164	67.62455120077676	341
223	83.8506849315069	80.02126105111044	616
223	72.3808219178082	70.5704362534984	563
223	73.9808219178082	73.05755755612033	96
223	75.9369863013699	68.29149114912119	685
223	81.8397260273973	74.34132297075789	461
223	79.3643835616438	71.75379844766701	305
223	66.9780821917808	71.96649510510012	151
223	76.7452054794521	78.97233475138407	734
223	77.0643835616438	74.55691805994967	281
223	66.3630136986301	71.42582249736208	267
223	85.3780821917808	75.29762503331229	40
223	75.7424657534247	68.22523986265543	35
223	76.7041095890411	69.24952059012142	348
223	86.4643835616438	75.6827370745965	201
223	70.7671232876712	69.1118746669595	415
223	76.6506849315069	73.81349222355661	352
223	67.958904109589	71.67807519614912	38
223	70.1260273972603	68.43583603441276	196
223	64.2	66.05777063856297	549
223	81.3232876712329	76.98267714426078	235
223	71.258904109589	74.88536503653411	612
223	74.8452054794521	78.32176886093455	27
223	70.7643835616438	68.72353383249349	166
223	84.5342465753425	74.53715782648268	557
223	79.3561643835616	78.71200870994863	399
223	65.0561643835616	71.50481735125261	410
223	78.058904109589	68.67977724316407	467
223	78.7479452054795	73.76440760255697	711
223	69.172602739726	68.55168253044967	491
223	71.4780821917808	74.96014046060088	525
223	64.5616438356164	72.58544700237792	279
223	75.0397260273973	71.0431852426073	208
223	80.8671232876712	76.9853735979762	192
223	77.0383561643836	82.63925533857872	511
223	65.5671232876712	67.89630266062514	713
223	67.3671232876712	74.58041610004501	406
223	75.8260273972603	81.89179334005004	237
223	61.972602739726	70.71828453451073	623
223	84.2698630136986	88.76911411255885	129
223	65.286301369863	68.86912714767098	681
223	80.8698630136986	84.09419171140664	499
223	79.386301369863	80.32893729355453	172
223	75.0671232876712	72.97498804905376	170
223	84.0424657534247	79.1946565378446	97
223	62.8698630136986	66.6639595052747	177
223	75.0671232876712	70.20883327145746	338
223	79.672602739726	78.32042003098407	212
223	80.1986301369863	89.76364365167515	403
223	87.6534246575342	80.12910725508752	346
223	79.2753424657534	74.27339146821788	128
223	75.8643835616438	73.37265206605332	8
223	83.9095890410959	80.10775212553341	108
223	70.2630136986301	71.13680086527036	641
223	77.4808219178082	71.63656469207962	95
223	79.5698630136986	74.99243432207481	441
223	80.1835616438356	77.23672457405782	215
223	83.1506849315069	83.21420444808514	546
223	78.686301369863	78.52977490104188	122
223	71.2671232876712	69.59309540161281	4
223	75.8890410958904	73.16730065057978	33
223	65.658904109589	70.80172414833012	504
223	72.772602739726	83.79714594192691	285
223	74.2698630136986	74.27762693671494	150
223	76.1780821917808	67.15964020761767	240
223	81.8671232876712	83.10112472034754	721
223	75.7808219178082	81.20362806603315	133
223	76.3397260273973	77.60587424557808	543
223	74.3890410958904	68.73123028440472	322
223	65.086301369863	70.06750203605507	183
223	76.3561643835616	78.72849678131256	537
223	70.5123287671233	73.03458929996462	347
223	79.0342465753425	75.30667030568938	22
223	87.0808219178082	79.63106527739914	717
223	66.6397260273973	66.84137876803278	432
223	82.672602739726	80.7064230352045	52
223	79.1698630136986	71.49854393883395	343
223	71.3424657534247	73.49513758714079	290
223	74.3780821917808	71.9020319589075	592
223	80.8534246575342	83.78286390879315	329
223	65.2561643835616	75.67242972757172	456
223	79.7643835616438	80.51700234746187	59
223	72.7780821917808	67.58579214762524	719
223	77.8342465753425	71.82706911686142	58
223	69.6534246575342	67.53440490086322	451
223	72.2452054794521	65.51619494999441	41
223	88.2643835616438	83.2556988872604	606
223	91.3068493150685	81.31193586414958	209
223	64.5643835616438	76.93812494022744	541
223	55.0041095890411	70.93543381581752	534
223	77.2479452054795	80.88625671394117	509
223	70.3369863013699	74.029404246407	6
223	77.1260273972603	72.49338324016186	195
223	78.3452054794521	78.99945793133494	303
223	77.872602739726	84.6980481149938	157
223	76.4232876712329	68.72868812158971	472
223	75.8479452054795	68.98582377677772	254
223	72.4849315068493	84.4952749426608	443
223	87.2232876712329	76.90725962306732	583
223	67.7616438356164	69.74288214032774	492
223	73.558904109589	64.16679290915911	369
223	77.9397260273973	71.00780030649574	413
223	72.158904109589	83.90400984543851	275
223	81.8835616438356	81.94354350990997	501
223	79.2452054794521	72.6386632836544	720
223	74.7835616438356	67.15877509263974	136
223	71.172602739726	72.98949352507826	130
223	82.4534246575342	69.82477563830247	608
223	75.5671232876712	69.84730591053595	379
223	83.058904109589	73.52246149831446	159
223	77.3808219178082	74.55206389392742	26
223	70.7260273972603	69.4657125708206	289
223	56.3643835616438	64.16837786384473	568
223	74.4808219178082	75.4436746720993	144
223	61.7671232876712	70.5893092792721	328
223	75.2424657534247	70.36445057335465	85
223	69.7095890410959	69.84030419944982	82
223	71.972602739726	70.42470602679398	555
223	73.9561643835616	68.82898987643864	728
223	69.1986301369863	64.6538254223003	533
223	72.3260273972603	73.64071844621975	560
223	62.258904109589	68.28083243227097	62
223	66.4232876712329	68.02513941624645	688
223	71.058904109589	72.84091132290357	68
223	62.5698630136986	70.04391203401268	590
223	69.5534246575342	70.9557087269524	30
223	75.1643835616438	74.34280186364094	611
223	71.3479452054795	78.03025497965993	586
223	61.0643835616438	65.06925432932304	599
223	58.1808219178082	68.36473275071033	435
223	82.1643835616438	72.51329648044408	145
223	70.472602739726	67.20964530571865	471
223	77.9698630136986	77.77111040027178	194
223	81.0643835616438	78.74785301956756	21
223	74.2643835616438	75.15812018239728	629
223	79.1671232876712	73.34508832937263	388
223	82.0287671232877	75.18482477042153	380
223	76.1506849315069	73.21234235721838	540
223	77.1369863013699	72.26865020812016	382
223	77.8150684931507	71.70216431139214	378
223	82.6424657534247	78.40182569014297	539
223	75.4452054794521	76.05764502225063	120
223	70.1068493150685	72.1024687054733	24
223	69.3534246575342	76.61619090545982	315
223	75.058904109589	70.08912340203054	260
